1,5.152179639834369,2.936533991020236,2.936533991020236,6.609719522220793,1.0,0.0,0.0,1.0,0.0,0.0,-0.01706256005990814,2.8041623996385274,1.5735403610254122,0.9539836105111337,3.0461718308001644,2.207932192102432
1,2.7324649323070047,0.7602773490318602,0.7602773490318602,4.501951321583655,0.0,0.0,1.0,0.0,0.0,0.0,0.8083556825750187,1.2082615825719447,1.3477809753741297,0.8410255282028265,1.8954593068197578,0.9228946721339809
1,9.213416806995637,6.0676425066303885,6.0676425066303885,9.40815906730816,1.0,0.0,1.0,1.0,0.0,0.0,1.9207792851223924,2.331995586504302,1.0352584525677915,2.488069116956152,2.354512134233908,1.525638617420658
1,3.5429374175044748,3.6029998367815796,3.6029998367815796,1.9161617837653568,0.0,1.0,1.0,0.0,0.0,0.0,-0.6295408488437801,0.6197469763838781,0.04559460295703105,0.4786025875904636,1.7289119814860936,1.1766273920633643
1,3.0958766743124118,0.9959985193017726,0.9959985193017726,3.089832126564341,1.0,0.0,0.0,1.0,1.0,1.0,0.5553087114307286,-0.08785783500947475,0.9881218092770817,1.1409790470704801,-0.8750268112142743,1.6521090301167336
1,-1.4292501618458404,-0.4644617133819793,-0.4644617133819793,0.7058719012303023,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748497028962119,0.3655270912491774,0.8351314603455882,-0.19361980111981691,2.2776451768265646,0.8703833278727635
0,2.345176692468225,3.0913368532637153,3.688860205762759,3.0913368532637153,0.0,0.0,0.0,0.0,1.0,0.0,1.6268690527212193,1.1437563541527975,0.6655562013965044,-0.0789829719580245,1.5354855437507258,1.8827731719946645
1,3.0569076058309146,1.6796155145477425,1.6796155145477425,1.8092362732157425,1.0,1.0,1.0,0.0,1.0,0.0,-1.0364136540069129,0.08219753603794522,-0.4399299981219389,-1.0172373093988634,-0.1469874270647067,0.5118277850876283
0,1.3764830253539815,0.4667388091538529,0.13913954361381076,0.4667388091538529,0.0,1.0,1.0,1.0,1.0,0.0,-0.312970052643621,-1.7131052327992458,-0.9385745320107011,0.497114797145385,0.10644118185064977,2.4189515739227003
1,3.0327043673002,1.0080221318476508,1.0080221318476508,4.261875368063917,0.0,0.0,1.0,0.0,0.0,0.0,0.7514062473057593,1.036077537756712,0.4667606294322122,0.9495084132613946,-0.5874825831886938,-0.5217956632877501
0,5.7036656143883695,7.41185654032602,5.951540986572888,7.41185654032602,1.0,1.0,1.0,1.0,0.0,0.0,1.359516966145638,1.0261564105028773,-0.8325370702150299,0.8754317326618488,1.344062107634339,1.9428470504384068
1,3.373602875795301,5.678563561304193,5.678563561304193,4.861318642551527,1.0,0.0,0.0,1.0,0.0,1.0,0.8046460411254228,0.7840839920903597,1.2010458559612256,1.8836541890166345,2.802340744051884,1.6644164844755878
0,0.14735695786181247,-0.3858628346985795,-0.7713088159549305,-0.3858628346985795,0.0,1.0,0.0,0.0,1.0,1.0,-0.40049084914783917,-0.9391274754578856,1.3846784718454415,0.8695103411634633,0.07982445151170436,0.5720827856047197
0,0.04779415949943844,-1.1988511020435548,-1.2078386230813896,-1.1988511020435548,0.0,0.0,0.0,0.0,0.0,1.0,-1.53720467579195,-0.45751793837728816,-0.6906529517707509,0.8708151487648085,-1.1384549089586198,0.029876720610044316
1,1.4667346351334607,-0.8061425563062465,-0.8061425563062465,0.8340329333644942,0.0,1.0,1.0,0.0,0.0,1.0,-0.7275302793259708,-0.7148867827590231,-0.2926689220187617,-1.6988201274813362,-0.8859364810798986,1.7658920787245878
0,7.263186425906134,8.457984137054847,6.462963108456146,8.457984137054847,1.0,1.0,1.0,0.0,0.0,0.0,1.8894293474481796,1.568598348250421,-0.25498090831621756,1.188782299613816,2.3831594864696903,1.6612998927185714
0,5.274983870652118,5.965195607490679,3.8470143159267476,5.965195607490679,1.0,0.0,1.0,0.0,1.0,0.0,1.504816785682907,1.4206312988932754,1.1635171637820982,1.0360734628189674,2.2593596778039973,2.9558744468653098
1,4.151913536139528,2.1760534916234224,2.1760534916234224,2.1790421002072824,0.0,0.0,1.0,1.0,0.0,1.0,1.4150853792989433,0.0971379721940443,0.018771194051120377,0.6671503855871724,0.8624902337891373,0.9775501425277725
1,1.1577691524825426,0.7757485867517677,0.7757485867517677,-0.6754224534452102,0.0,1.0,0.0,0.0,1.0,0.0,0.02316139358582231,-1.017526602735518,0.7967414922668764,0.9396145755110159,0.10692677671997475,0.20475471281306667
0,3.9516611947348594,5.728800496569143,5.558439326530125,5.728800496569143,0.0,1.0,0.0,1.0,0.0,0.0,1.0371362949738898,1.5976016535449666,-0.7324828442388731,1.2239168081617433,0.6610631156104851,-0.5273049702004666
0,0.6223266590746552,3.2548109317492266,-0.06646283347665333,3.2548109317492266,0.0,1.0,0.0,0.0,0.0,1.0,-0.7127932824790535,0.3097786142048434,0.8812524354905255,0.9288719964318729,1.1407619794188575,1.175130256806982
1,7.347303433882617,3.290430995528428,3.290430995528428,6.767417823411043,0.0,0.0,1.0,0.0,1.0,0.0,2.2757669318469214,1.8060469645507362,2.0204027627115426,3.5218953403291966,2.164950541116387,1.3685200204488797
1,2.901197045038499,2.137243803737206,2.137243803737206,2.2248831643651528,0.0,1.0,0.0,1.0,1.0,0.0,1.2829142663182074,0.5722965576310374,1.7318923827887682,-0.11986341896863362,2.1341440875542332,1.0384061038870827
0,6.70110733737907,9.840588504483843,5.501194778080771,9.840588504483843,1.0,1.0,1.0,0.0,0.0,1.0,2.7066446483543465,2.1411908998252076,1.1446042716655036,0.918263347320712,3.3087359924141353,1.3353773752632974
1,3.9397376433879687,2.370570193238024,2.370570193238024,2.502602298296498,1.0,1.0,1.0,1.0,1.0,0.0,-0.30444147624275153,0.026312795818775214,0.7356906310609291,-0.8019543561297544,1.1621312584480437,0.9251776150480313
1,-2.494778601197814,-1.7828126522035854,-1.7828126522035854,-0.15643334746350673,0.0,0.0,0.0,1.0,0.0,1.0,-1.1956105159818864,-0.7655589031087016,-0.012828037929795144,0.7455224416373631,-0.12178617584072637,1.4692673158285994
0,1.386405721912043,2.9408485739191805,-0.9537134828605256,2.9408485739191805,0.0,0.0,1.0,0.0,1.0,0.0,0.1823056742685601,-0.548799094292882,-0.8512583582774962,0.911055167402852,0.2518244421755116,-0.3792016398413871
0,-0.045594874775631344,2.580260340816948,-1.4474345170461185,2.580260340816948,0.0,1.0,1.0,0.0,0.0,0.0,-0.35263006661812457,-1.8896573676410493,-1.0485185121974272,1.1952936749136214,0.3423560260995371,-0.5511135881832563
0,-1.170038026562779,1.942159642285691,-1.1582898443080496,1.942159642285691,1.0,0.0,0.0,1.0,0.0,0.0,-1.7819335277789747,-0.09217809843275593,0.26274369820456256,0.9513802089595496,2.1561062595805467,0.014503492161106246
1,2.2456026820976986,2.4603449430207585,2.4603449430207585,4.554899430299282,1.0,0.0,1.0,1.0,1.0,0.0,0.7045160703686443,1.2468417517061052,1.6421914846152108,-0.9447749273386989,1.5324259454276739,0.7207305404381626
1,5.204155295043925,3.9967488585322717,3.9967488585322717,5.041513352950243,1.0,0.0,0.0,0.0,0.0,0.0,0.8579262946916122,1.4948853155847006,0.4143747365465925,1.3268879259144817,0.992096943270476,3.1027724785322004
1,6.769834940964514,2.1111137369330777,2.1111137369330777,6.594394254278841,1.0,0.0,0.0,0.0,1.0,1.0,2.670920897901631,1.8572659860439114,2.0442159906713937,0.10662289690854154,2.6497966177580854,3.3745112740448673
1,0.33383692734904313,0.32976184957099736,0.32976184957099736,2.9297379799168723,0.0,0.0,0.0,0.0,1.0,1.0,-0.026131051454028054,0.1684753320791797,0.39160537510496063,1.0023410609075813,0.7623284313484486,1.2358198770888433
0,0.20847939551322395,2.37846035380231,-1.3465411724028502,2.37846035380231,1.0,1.0,1.0,0.0,0.0,0.0,-1.2277519924054838,-0.8145080560492062,1.274843060306638,1.2906938852033902,0.2747613466692509,1.8466697300282284
1,3.870467102813155,-1.4494515705270956,-1.4494515705270956,1.0010624442684448,1.0,0.0,1.0,0.0,0.0,1.0,0.0027550714275984545,-0.7168441096649101,1.6369075600270786,0.4932159444759573,0.6714446779668455,0.5008234472922602
0,0.21049405496626072,-0.08890092517240866,0.9569673973235545,-0.08890092517240866,0.0,0.0,0.0,0.0,1.0,0.0,-1.1160877667044884,1.33441386377668,-0.6019091368606522,-0.5837931555426881,0.15688029668210446,1.1749849358542377
0,4.868089661792354,6.795004720531147,2.0581520399586153,6.795004720531147,1.0,0.0,1.0,0.0,1.0,0.0,0.5482979540170367,1.4720188700153733,-1.316417857388493,-0.2427505171191865,0.11248607576005865,0.09379667335231989
0,4.5643760740429045,8.406623351933282,4.566189378316515,8.406623351933282,1.0,1.0,1.0,0.0,1.0,0.0,0.3468191023228838,2.529785571192247,0.31314210549024635,0.46938363518190335,0.3773856580468069,2.4258210269771965
1,3.468061201078389,2.699843158399282,2.699843158399282,4.318548336920904,1.0,1.0,0.0,1.0,1.0,0.0,-0.555585141249743,1.091613618115824,0.15854140660078542,0.4828672458073621,0.01857434452239881,-0.7667491641327893
1,1.3056847441355397,0.31882709715047064,0.31882709715047064,2.4083526253539405,0.0,1.0,0.0,1.0,0.0,0.0,-0.24528811394367234,-0.01836944442457855,0.3110944255027377,0.3935484915885314,1.2248044329195324,0.2584343158987251
1,2.3832793503349157,-0.4334758897908001,-0.4334758897908001,2.2266478285360565,0.0,0.0,1.0,1.0,0.0,0.0,-0.8157210661088994,0.16610510233951659,-1.1554695411830291,-0.44749243691731877,-0.018283306676977418,0.5542088935385616
1,3.0250737638107967,3.0246389906992004,3.0246389906992004,3.741491572303726,1.0,0.0,1.0,1.0,0.0,0.0,0.25363287999509876,0.6975648964082052,0.06689649181687668,-0.04524534238560085,1.41568377144108,1.7051590551569635
1,2.9489791911376426,1.6568224583175448,1.6568224583175448,2.374019689769663,1.0,1.0,0.0,0.0,0.0,0.0,0.15174614766259564,-0.748799663461396,-0.6724674687714738,0.008363936810669825,-1.0733935955634402,-0.711864538987034
1,3.6283864389222167,1.5080338418223822,1.5080338418223822,2.2587405766557844,0.0,1.0,1.0,1.0,0.0,0.0,1.077944215981137,-0.7620136907812105,1.6005640772889267,0.3062128761869938,1.2789825919906823,1.8738736225288186
