1,1.7940904979802104,-0.04931317689766823,-0.04931317689766823,2.0665096678116543,1.0,0.0,0.0,0.0,0.0,1.0,-0.19754632438946673,-0.3778251348440347,0.2041882586294178,0.5928046522533426,0.9535589658139577,-0.8212726048252825
1,3.840119427949369,2.2509537520555245,2.2509537520555245,2.956179079586992,1.0,1.0,0.0,0.0,0.0,1.0,0.4737165864715086,0.03761558225247458,1.8583342902828164,1.6193529943689846,0.25545303714452616,0.3012949810012411
1,5.0420692438915085,0.4739688007080607,0.4739688007080607,6.285878900914526,0.0,0.0,0.0,0.0,0.0,0.0,1.956410316703709,0.9768903431592244,2.1617281478951265,1.253639720357997,1.758568820276238,1.239262111142212
1,0.6820523618163494,-1.3772970078334235,-1.3772970078334235,2.8066363279137643,0.0,0.0,0.0,0.0,0.0,0.0,0.6927362717939892,-1.0666942632959069,-1.115317197868527,-0.7401946028364652,-0.6617866946754865,-1.148843039651462
1,0.7941449801691491,0.5494632258026454,0.5494632258026454,1.9542385334310737,0.0,0.0,1.0,0.0,1.0,0.0,-0.7889326518730315,0.42499126367300555,0.13229863576209744,0.8167828791848044,0.580567067113177,0.30299927234261936
1,-0.4839216868106133,2.018843573257851,2.018843573257851,1.6367916676412109,0.0,1.0,0.0,1.0,0.0,1.0,-1.0977330565918135,0.9139380399358819,1.1062075426460067,1.0071760499982219,2.447620148714462,2.266304531380954
1,8.304724852102702,2.2138030178187416,2.2138030178187416,8.000244314476523,0.0,0.0,0.0,0.0,1.0,0.0,1.5149991672864591,2.5586522233338664,0.02754848342687738,1.931972966715989,1.0994258460276338,0.22903316786637973
0,-0.9939535445363161,0.1839882396597765,-1.761544777135506,0.1839882396597765,0.0,0.0,0.0,1.0,0.0,1.0,-0.638597402820408,-0.7439444727346327,0.09404034150674784,-1.5611072626386782,-0.16787195862687443,2.649504024257779
1,2.3572207943754204,2.789333901536338,2.789333901536338,4.094889886633214,1.0,1.0,1.0,1.0,1.0,0.0,-0.8000030924702581,0.7110610820402864,-0.19153905577390729,0.7975719876085432,1.0336887637738195,-0.32240068275781186
1,3.915986502987682,2.9461575794447774,2.9461575794447774,6.883523419044261,0.0,1.0,1.0,0.0,1.0,0.0,1.6295331996320204,0.6368988414590375,1.1929542032350322,2.3050401360057196,1.4773521785812713,0.2116611099511485
1,9.632412773969122,5.379669510697109,5.379669510697109,9.201251924278868,1.0,0.0,1.0,0.0,0.0,0.0,2.791914232737812,0.9512321947196052,-0.739963852364447,1.7075112247136526,3.1438415418125594,0.8564710957094891
0,-0.05039636885434817,1.6129637031212805,1.4884238991987884,1.6129637031212805,0.0,1.0,1.0,1.0,0.0,1.0,-0.6840514031542679,0.41628446536103103,0.08267000394804658,-0.6260734657097586,-0.20468003147063407,0.21014341197991904
1,2.6910249148024796,1.9041873911411131,1.9041873911411131,-1.0062870623643672,0.0,1.0,1.0,1.0,0.0,0.0,0.21432118982569304,-1.2337744549838154,0.7752584289477952,0.1047467081118359,-0.8334465358419543,0.665891260191692
1,4.927673479890419,2.98396597005599,2.98396597005599,4.966567578968966,0.0,1.0,1.0,0.0,0.0,1.0,0.3021984827212003,1.2108841537883213,0.1789200441169551,0.9037908741663119,1.854847704338392,0.74044720087012
0,1.3369233580231876,3.4875763856363644,1.7570175219631814,3.4875763856363644,1.0,1.0,0.0,0.0,1.0,1.0,-1.2788959981742656,0.6744527845749139,0.6609676298466068,-0.7755436464543208,0.7424108549489834,1.9005650789492905
1,-0.46492603612869404,-1.9095572431349148,-1.9095572431349148,-0.3277258843504605,0.0,1.0,1.0,0.0,0.0,0.0,-1.7018807850761815,-0.1867439635169108,0.07784390485205361,0.249533594098801,-0.44154893872049783,-0.17232093607583376
1,5.684446750028116,2.870482531725434,2.870482531725434,6.803795423841807,0.0,1.0,1.0,0.0,1.0,1.0,0.9539667316909266,1.316959215486245,1.9866805758742652,2.304280914381767,2.507377847591245,2.3746974851230807
0,1.2464987294438101,2.2623671065587003,0.594018535110018,2.2623671065587003,0.0,0.0,1.0,0.0,1.0,1.0,-0.5698005430101349,-0.15703521058788794,-1.1399607419586917,0.047507591647313,1.5635093595420297,1.7990599705899375
0,-0.00403439753379331,2.969656562492897,1.1457369441489202,2.969656562492897,0.0,0.0,1.0,0.0,0.0,1.0,0.20866900169343094,1.687362774327637,1.5989208486898845,0.9664880428176612,0.5708576541992115,2.0820752481970155
1,0.6100677172800751,0.44583539042624487,0.44583539042624487,-3.3441946158087617,0.0,0.0,0.0,0.0,0.0,0.0,-0.04872774981709038,-3.0404789655871403,-0.3501107945837818,-0.298400485781981,-1.0450494187343513,-1.054499279454609
0,2.148759321940697,2.0841449998332,-1.190596657237573,2.0841449998332,0.0,0.0,1.0,1.0,1.0,0.0,0.9061148757421202,-0.1087029625883904,0.9575485620773354,-0.15878344758256768,0.6150132139427389,2.4454366455354712
1,5.833582806676567,4.286257287221012,4.286257287221012,6.177426066799742,0.0,0.0,0.0,0.0,0.0,0.0,1.7058300946186489,1.355119084438002,-0.7127622784480812,0.40550572815102737,0.5999871363602496,1.9007847073976094
1,2.8608603078945025,0.46192196669588426,0.46192196669588426,1.50446536014508,0.0,1.0,0.0,0.0,0.0,0.0,-0.710744185095384,1.2205413934400833,-0.7497137835990153,1.1646145028232897,0.5343308489235752,-0.43433516378827997
0,1.7137928492083312,5.519876329819235,2.8565908916607334,5.519876329819235,0.0,0.0,0.0,0.0,0.0,0.0,1.6550890144164758,0.33064201455466824,0.6853230577020683,1.8724491750654888,3.280430712171124,0.32918770786988816
1,2.5984750679935065,1.3015367074120499,1.3015367074120499,3.541604351740323,0.0,1.0,1.0,1.0,0.0,0.0,0.980718794442948,0.1436342400530526,0.5242127773499726,-0.2891579918047801,0.8677333129621394,-0.06246941709694975
1,3.2748592606244045,-1.0419152780604484,-1.0419152780604484,5.210356626635073,1.0,0.0,0.0,1.0,0.0,1.0,-0.061409076124779416,-1.478684361297868,-1.2396723073280702,0.6966503787338464,1.2025528324721984,1.3557739280725993
1,2.836418821767771,2.2903679317495045,2.2903679317495045,4.3389284044346805,0.0,0.0,0.0,0.0,0.0,0.0,0.8645167026398706,-0.01857729890559834,0.31607628215806405,2.114097607111205,1.5255563692181924,2.7190416870152796
1,0.5518768627453394,-0.4737704463453838,-0.4737704463453838,3.3196244794352534,0.0,0.0,1.0,1.0,0.0,1.0,-0.8449362178867417,0.7108467620236034,0.7733885920007141,0.22101096166860623,0.413408007646463,-0.5695970196412841
0,0.46586783219765104,3.3767975879577605,2.604483448937742,3.3767975879577605,1.0,1.0,0.0,1.0,1.0,0.0,-0.06882404276672394,0.6003278628634601,1.5027594190936417,0.18594134052239109,0.3882446774560001,0.6155627356821508
1,5.5544166054090915,0.9839740898852884,0.9839740898852884,5.195719962079677,1.0,0.0,1.0,0.0,0.0,1.0,1.5256794442383337,0.45441913080805046,1.384115348478599,-0.5841745261484765,1.355992983034677,1.27799514147962
1,4.511088851272732,3.476543297111859,3.476543297111859,4.526923082459172,0.0,0.0,1.0,1.0,0.0,1.0,2.224719087708954,0.41621774842651393,0.28519698419933015,-0.5433648276884211,1.9830190554870635,1.5242062589386989
1,0.6041491843377842,1.0026906694626514,1.0026906694626514,2.476993813021418,0.0,0.0,1.0,0.0,0.0,1.0,0.4596864337643159,-0.6683352027728398,-1.0182386082492108,-0.8332951225609917,0.6939227076110834,0.39463474950772326
1,-1.0281674008175705,-0.6824824223956079,-0.6824824223956079,0.9550799795896296,0.0,0.0,1.0,0.0,0.0,0.0,-0.624872843108361,-0.5173520971720473,2.030184530297687,0.5511522375164146,2.3662117005838668,-0.23027799332371668
1,2.6401752374232417,0.09506691540081946,0.09506691540081946,2.5330496062871277,0.0,1.0,0.0,0.0,0.0,0.0,0.2025750083704877,0.9631155919000005,0.11474116730016642,-1.8409480584647877,1.0053943101565461,1.170184262369148
