1,7.239032624389777,5.81609162923191,5.81609162923191,7.4557144868672065,0.0,1.0,1.0,1.0,0.0,0.0,1.305270783656172,2.089755778477087,0.5573304055642796,0.5296625031869135,2.169791200552475,-0.22461655413358317
1,1.5009452133852925,3.5175604357430443,3.5175604357430443,4.249298601784583,1.0,0.0,0.0,0.0,0.0,1.0,0.9624133258643135,-0.3361447368886997,1.4835286356651132,1.3871828754325797,1.471133856485876,0.5765978600124497
1,3.64225456507554,1.081264913007224,1.081264913007224,3.6615485191109487,0.0,0.0,1.0,0.0,1.0,1.0,0.9445601975730391,0.65967867073948,0.6915717402225482,0.6687488266103582,1.3621556421213419,2.379487373394588
1,4.161274891364478,2.5838675765698773,2.5838675765698773,4.269250079972103,0.0,1.0,1.0,0.0,1.0,1.0,1.0727397146492175,0.5268456528909597,1.4435655422572564,0.2996651296603613,1.0135688467098927,1.5248433372856165
1,4.35022980195583,2.6846198075713614,2.6846198075713614,4.244297533514446,0.0,1.0,1.0,0.0,0.0,0.0,0.5141172384067854,0.5326424432504963,-1.1435909648611595,-0.3786432925081171,-0.3439162335819499,1.149634014585952
1,10.765152656495543,6.255269157631242,6.255269157631242,10.041247938259644,0.0,1.0,1.0,0.0,0.0,0.0,2.696560034065379,2.40939650698406,2.270650072048971,1.6783044662224176,3.272425789411428,3.9199213310012566
1,1.0008234712847828,0.2793985300440673,0.2793985300440673,0.7343939748574733,0.0,0.0,0.0,1.0,1.0,0.0,1.34226692240673,-0.411182768996189,1.6149708305575836,-0.7697649446448249,0.9174708240433639,0.8672044406425664
1,4.213451007975655,2.8384365552487085,2.8384365552487085,3.8064391686438666,1.0,1.0,0.0,0.0,1.0,0.0,0.13603502975799897,-0.18422487485227534,-2.072997067111158,-0.03163068574618322,1.0800948343390206,0.21119914497560077
1,4.797603954005795,2.8118347912366675,2.8118347912366675,3.6592260343515575,1.0,0.0,0.0,0.0,0.0,0.0,-0.2755382454093208,1.399116192406085,-0.7910869450051472,0.7376956804298734,0.5269367020393014,1.2111849286071281
1,1.3688156763147787,2.8262017740779792,2.8262017740779792,2.836285825626592,0.0,0.0,1.0,0.0,0.0,0.0,0.870460708319414,0.29261364662656286,1.5219427248059927,0.2842626078814203,1.2986284840439801,0.7466465030572739
