1,6.239494570189215,4.91861037221783,4.91861037221783,9.121576593178766,0.0,1.0,0.0,1.0,0.0,0.0,2.92388745198928,2.060884696857773,0.8065242588275989,1.9834491799675786,1.2002081682677848,1.5005635562329955
1,1.7091386808369058,0.4893766857862248,0.4893766857862248,0.24242178078236937,0.0,1.0,0.0,0.0,1.0,1.0,-0.5953199558124245,-0.7289735793375498,-0.14754846279471878,-1.0564292091718235,0.7602107754446865,0.09758305806144585
1,6.428015153963684,2.866044702928714,2.866044702928714,4.567714004282569,1.0,1.0,0.0,0.0,0.0,0.0,1.403010802295352,0.7582348422474818,0.7513820370450286,1.4337460337578092,1.2211085206104908,1.8541509066252417
1,4.584792763481584,2.006680894168513,2.006680894168513,5.522667708506563,1.0,0.0,0.0,0.0,0.0,0.0,0.8735033147883673,0.7296082147429617,-1.1759908509942942,-1.0119569282547507,-0.8010225482637421,0.10390025168560701
1,1.4443849144590506,0.39797247832231486,0.39797247832231486,-0.4992080863721895,0.0,0.0,0.0,1.0,0.0,0.0,-0.24713651591600905,-0.03588584659540184,1.0116592029356988,-0.31726548517979347,0.9809307613858224,1.0508314538655965
1,1.336497085406089,2.1274236836848344,2.1274236836848344,1.7668587503013742,0.0,1.0,0.0,1.0,0.0,1.0,-0.6547357899420254,0.5747277954197569,0.5164017863439354,0.20605211029954779,0.9078593938240633,0.6194078528075154
1,4.525740145014595,1.2594456380898484,1.2594456380898484,3.0416243688117612,1.0,1.0,0.0,0.0,0.0,1.0,0.5857810733115003,-0.019459069941995755,2.345469434555982,-0.025015698869516934,1.1681431221840117,-0.1062884688271819
1,6.430875843986953,5.607653734704618,5.607653734704618,6.4033844012517775,0.0,1.0,1.0,1.0,0.0,1.0,1.9536650544925784,0.8738736704222729,2.1373588142985476,0.4411828507533596,2.1264336593402926,1.694355702094183
1,2.1000229498909952,1.0911935878607664,1.0911935878607664,0.9193216181102009,0.0,0.0,0.0,0.0,0.0,1.0,-0.21245912967515534,-0.32575821367265867,-0.6798690424561622,0.0854540118198186,0.3539183054761814,2.1740027802831596
1,4.0125188336534645,2.655371740949116,2.655371740949116,3.081467723961449,1.0,1.0,0.0,0.0,0.0,0.0,0.27903418123839996,0.5762058400450104,0.0290320563960782,-0.07224561994360545,1.8531857643783405,0.7539304587008626
0,1.1971328500340008,2.9152266953154538,1.5295829400735523,2.9152266953154538,1.0,1.0,0.0,0.0,0.0,0.0,0.4422748965832081,0.20020727517507836,1.5983442569996862,-0.8908080928342799,1.3514187656975882,0.9275253884897807
1,0.11091897403145545,-0.2805403986243389,-0.2805403986243389,-0.5814411549227392,0.0,1.0,0.0,1.0,0.0,1.0,-0.379504000260278,0.042144027553429664,1.2743996763448728,0.24521246002345481,-0.3093977087312725,1.7669526767394412
0,-0.21560458733213617,3.056046658496168,0.22688857257369321,3.056046658496168,1.0,1.0,0.0,0.0,0.0,1.0,0.1442202370272701,-1.438989928265745,1.1007133367490194,0.8715489283528606,1.1119814285764944,1.3862582668221335
0,2.2500378765268074,2.35835236627268,0.8046174093673032,2.35835236627268,0.0,0.0,0.0,1.0,0.0,1.0,-0.09536732853520213,1.0466663657469897,-0.4305788388520706,-0.891757054944806,-0.09892932713825675,-1.3719333265377176
1,3.01432701918304,2.426158042373937,2.426158042373937,2.1119742140573106,0.0,1.0,0.0,0.0,0.0,0.0,0.615673283272645,1.007504520423691,0.888142850538884,-0.18360851295127978,-0.2834705627333767,1.3211630705895274
1,2.519167773303725,-0.05531268453661209,-0.05531268453661209,2.8830289403104477,0.0,0.0,0.0,0.0,1.0,1.0,0.5227867736355147,-0.05281624814724317,-0.8214765411076679,-0.4798090815805408,1.466900250067634,0.5343938602746814
1,5.671384195635886,3.1737961945577777,3.1737961945577777,4.35828266866896,0.0,0.0,1.0,0.0,1.0,1.0,1.2027160053912933,0.899860414922699,1.514102201533977,0.8009667674910643,0.863623031774301,2.7299489746586425
0,-1.1812495666256717,0.11691193060844601,-1.2771271257949526,0.11691193060844601,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851308973772973,-0.5039481900741369,-2.7143708284413925,-0.6936865578303217,1.2020447547123163,-1.4916428984733332
1,3.3514719705794356,2.3895246274887194,2.3895246274887194,4.851002615167752,1.0,1.0,0.0,1.0,1.0,0.0,-0.7411666180008951,0.45328533008429545,-0.5617571111983879,0.29888085507762185,0.9301921318524624,0.8133359505961546
1,-0.27654961335194944,-0.8537989077842095,-0.8537989077842095,0.7609233192549588,1.0,0.0,0.0,1.0,0.0,0.0,-1.1561278221941096,-0.6057557339254744,-0.25183846005500876,-0.6133316363119365,-0.31684919767334097,-1.4178951554933201
1,-0.7017240629638,-0.6068234176680827,-0.6068234176680827,2.4843397125538296,0.0,0.0,1.0,1.0,0.0,1.0,-0.38717375921475994,-0.2613137363758735,-0.6756753161323481,-0.3715725485708432,-0.16292470405820958,0.6522894553224118
0,3.969092365913749,4.953726347915034,2.5193473163565514,4.953726347915034,1.0,0.0,0.0,1.0,0.0,0.0,1.716676087349391,1.3559144192872643,1.7943517589406999,1.931130916495607,1.1372778032490358,1.0330261600509254
0,4.350007037386703,6.062497380889458,2.1260275732973746,6.062497380889458,1.0,1.0,0.0,0.0,0.0,0.0,1.1944356911818952,0.736244905785425,-0.1353121120439894,-0.5860760567686143,0.4884239993264812,1.5630433493943134
0,-0.4755643606513357,0.8652073120949659,-0.9085822298807438,0.8652073120949659,0.0,1.0,0.0,0.0,1.0,0.0,-0.7400977008122811,-0.3314929722450042,1.0600476656227684,0.14038890555199962,0.20123504061949316,0.24114538796388263
1,6.165044399127485,4.243972076718005,4.243972076718005,6.466800948683134,1.0,0.0,0.0,1.0,0.0,1.0,1.049461044996621,1.8315319832123167,1.7528168916350042,0.7147230277282405,1.7113840616379261,0.6324726401854623
1,4.503403566188011,-0.8692075961300634,-0.8692075961300634,3.942432219039976,1.0,0.0,1.0,1.0,0.0,0.0,0.3078929057428639,0.17947282098145456,0.4426583881109013,-0.8738907935930111,0.29844342231565035,1.027123384934658
