1,4.988427663864272,2.5679635525050153,2.5679635525050153,4.626076412773136,1.0,0.0,0.0,0.0,0.0,0.0,0.8916390153998504,1.05397312107735,-0.5166828340338543,0.4245986526596548,0.19064689581915395,0.33427085764922315
0,6.284789735132081,5.827942651358103,4.792790879721871,5.827942651358103,1.0,0.0,1.0,0.0,1.0,1.0,0.6377642493952758,1.1140037385514996,-1.5323280004671656,1.0506366322804583,2.032391208808427,0.3914244110764056
1,5.082695174598099,2.02106831788206,2.02106831788206,4.917012397598658,1.0,1.0,1.0,1.0,0.0,0.0,0.8713527066137117,0.8605745495411224,1.6829867655225152,0.5537344985539634,0.11245513681521002,1.2181076034333775
0,1.144509849532127,2.8612565671979397,0.8175579978346216,2.8612565671979397,1.0,1.0,0.0,0.0,1.0,0.0,-1.4202668678364614,-0.6136923287887186,-1.034872256595531,1.197466094051697,0.12441587832226775,0.07155272595673468
1,0.5570256851296558,-0.9043439681202394,-0.9043439681202394,1.1145831252426812,1.0,1.0,1.0,0.0,1.0,0.0,-1.4079399686331893,-0.7007948202455707,0.488572668038863,-0.3539710185947602,0.420516150858952,-1.2091259045194818
0,0.7955729205084563,1.0761300306006623,0.7137265086466262,1.0761300306006623,0.0,0.0,1.0,0.0,1.0,1.0,-0.2688771381758759,0.22449809117956776,-0.47539003918014466,0.6374212230216771,0.3626809094140456,0.6210757998724132
1,5.19642806825941,1.3044237620205377,1.3044237620205377,2.709839736539577,0.0,0.0,0.0,0.0,0.0,0.0,1.006025645041717,0.3217943404617575,1.3158351012669525,2.3820496967090667,0.5947270867288824,2.4061672626675135
1,2.5050268197804337,1.006928419257376,1.006928419257376,1.8409509284463834,1.0,0.0,0.0,0.0,0.0,1.0,1.4791162308363266,-0.8985108184467432,0.4781492974424684,-0.7126777578352241,0.2723284336256887,0.38087468115425327
0,4.4937028590084545,5.19200210644294,5.387008151648676,5.19200210644294,1.0,1.0,1.0,0.0,0.0,1.0,0.5094556547097346,1.3550212580337127,1.943615981145963,0.9518763240074457,2.5434697022138333,1.2898596644780271
1,2.967062650882937,2.309121861905357,2.309121861905357,4.0107352734167305,1.0,0.0,1.0,0.0,1.0,0.0,0.4063542262285455,-0.24746387869421127,1.1367778246099736,2.40059742691748,1.1097659821886332,1.4829236783016118
0,3.499629839979223,4.048173860337743,4.05175853010786,4.048173860337743,1.0,0.0,0.0,0.0,1.0,0.0,1.1275757986978112,1.0679914131098183,1.7682543692959232,1.003848996971649,0.4582202916035054,2.580133014290376
1,8.349846805557865,3.7324318298752277,3.7324318298752277,7.544977408694969,1.0,1.0,0.0,0.0,1.0,0.0,1.2155845465549355,1.9308113328169845,1.04141854581438,2.689884238478696,1.541209424684058,1.6808438203037463
1,2.1549768297138403,2.2000929404908636,2.2000929404908636,2.7381523384552393,0.0,1.0,0.0,1.0,1.0,0.0,1.5885979269962762,-0.9067715712986317,-0.3557299460859924,-0.45978677982084737,-1.703555700568474,0.14432658730603232
1,7.10128782007471,3.7423387330244737,3.7423387330244737,6.571544073880418,1.0,1.0,1.0,1.0,0.0,0.0,-0.06748084405956922,2.210284034671559,-0.2614146075827387,0.7572249422719626,0.9747054608902087,1.2818492512871156
1,4.57189164921464,3.174739773671548,3.174739773671548,4.366306803111971,0.0,1.0,1.0,0.0,0.0,0.0,1.2402385494891943,0.9857084477866105,1.538290698686193,0.7545399304623823,0.9907473015807909,1.7552891034433906
1,2.620418429092382,-0.2900416770418628,-0.2900416770418628,4.343359249952395,0.0,0.0,0.0,1.0,1.0,1.0,0.9928373232528002,1.0812864539666172,0.9139413386644055,-0.7022536130371466,0.48090449268021784,-0.2877829745008189
0,1.3287408902249584,3.0164275819371587,0.9812270508055836,3.0164275819371587,1.0,0.0,0.0,0.0,0.0,0.0,0.14986420695080543,-0.12091392202378104,-0.09297289392955144,0.16683216148807067,0.7179364136413073,1.271457922604307
1,3.958929185982791,3.407558173137751,3.407558173137751,3.5611768002840876,1.0,1.0,1.0,0.0,1.0,1.0,0.38382807219568643,0.5112881900452054,0.5287485384623696,-0.3265726614079195,0.2739081498171556,0.5109247359918484
1,4.324053924158764,3.0992246561267227,3.0992246561267227,5.076414061751452,0.0,1.0,0.0,1.0,0.0,0.0,2.3940001481979176,0.17433019004523387,1.5556975686243548,1.3388063181728909,2.4244731981069454,1.4118499550953987
0,2.9306194221689466,4.809545546328726,1.4405889504798088,4.809545546328726,1.0,0.0,0.0,0.0,0.0,0.0,1.0755147810463659,0.1597964359369099,-0.47692225672999533,-0.329137675072362,2.3648370483725136,1.5333923517590224
1,4.58655941583933,2.62921426369294,2.62921426369294,3.2965605212008326,1.0,0.0,1.0,0.0,0.0,1.0,-0.7202160684199885,0.5671184888899696,0.22781569506211702,1.3589223685671599,2.135563616678226,1.82443338416416
0,1.9168432866885359,4.11122504429273,5.567250702285427,4.11122504429273,1.0,0.0,1.0,0.0,1.0,1.0,1.8323044971532698,-0.3614655147452305,0.33482616219633976,-0.38510775930725794,1.0481080691917068,1.8846100601605489
1,0.35682131575519804,0.0022056999873985017,0.0022056999873985017,3.0783221595398382,0.0,0.0,1.0,0.0,1.0,0.0,0.6754058610715975,-0.762661915174641,0.9484437975188829,0.1267525896479464,0.7431595911378227,-0.8925081962275441
1,4.4667507366451975,3.0998095528930754,3.0998095528930754,5.452120958790127,1.0,1.0,0.0,0.0,0.0,0.0,0.9188448299022576,-0.144309574046253,-0.2775830473122236,-0.15651261693826157,0.7737673258381701,1.6816376346976025
0,-1.4622219345682042,1.4212467292758957,-0.862628836082276,1.4212467292758957,0.0,0.0,0.0,1.0,0.0,1.0,-1.1543165610577248,0.7887012767002116,0.1206345783639009,-0.6605431340858741,1.2377161343370835,0.5934561034359224
1,-2.784418356619545,0.08882854985053701,0.08882854985053701,0.7494743447008871,0.0,1.0,0.0,1.0,0.0,1.0,-1.843375389338199,-0.0034920454465749984,-0.10904963308900584,-0.6543713354832696,-0.051548063852810744,-0.1275209694159496
1,3.3258838617290456,0.8856867456386905,0.8856867456386905,1.3980561018595552,0.0,0.0,0.0,0.0,1.0,0.0,1.1809218048517198,1.0583367944569884,3.544107827494826,-0.3109371998889332,0.032352570223546095,1.2529823955670207
1,3.641559869849776,1.8233368195457051,1.8233368195457051,4.006667052954934,1.0,0.0,1.0,1.0,0.0,0.0,0.3115785301728923,0.1601968139300779,0.6582519920255754,0.3041366938131501,0.01583624596769495,2.1590350892538526
1,5.429207307855776,2.977244419274065,2.977244419274065,6.276596393040557,0.0,1.0,0.0,0.0,1.0,0.0,0.5200899708219727,2.0745827138726964,0.2921031776776303,-0.08770192972522117,1.4703177164660044,0.9127044250848548
1,1.7345545708317258,1.3401635978055249,1.3401635978055249,0.973869779786529,0.0,1.0,0.0,1.0,0.0,1.0,-0.24500905480142643,0.7833241248524002,1.3164064456400595,0.3886947537754275,2.667051325455318,2.485790012904823
0,1.7930527335111532,3.8683185306754213,0.6555106117364262,3.8683185306754213,0.0,1.0,1.0,1.0,0.0,0.0,-0.1792798354302383,1.7016447457940367,1.9974496945301834,-0.09069486362570733,1.0125224384471192,0.8049567866339783
0,-1.0676755598015553,-0.8599852777906798,0.1604199389770368,-0.8599852777906798,0.0,0.0,0.0,0.0,1.0,1.0,-0.49860221792047943,0.609552704269339,0.9927140730839327,0.954697393424514,1.7452019791802156,2.6309614724579093
1,3.129147069225683,2.0814539988792538,2.0814539988792538,1.2869408603859216,1.0,0.0,0.0,0.0,1.0,0.0,0.004081169794479034,0.6951168264163283,0.7467219769962001,0.6134737014332288,2.3984522343452164,0.8659872661837855
1,1.6091194522523624,1.5107275120921089,1.5107275120921089,2.7389711158884147,0.0,0.0,1.0,1.0,0.0,1.0,0.32188330434314827,0.32718320268766865,0.0529520072382168,1.71532972508996,3.2463864944490126,3.59048016072944
1,4.114882449422573,2.1708844686669853,2.1708844686669853,3.619261172889968,0.0,1.0,0.0,1.0,0.0,1.0,1.3246254728357023,-0.5371520599440909,0.8126744857404617,-1.5224543988349248,0.4516281360932588,-0.5887075838904214
0,4.035600574634753,4.97023689531987,3.038259670332771,4.97023689531987,0.0,1.0,0.0,0.0,1.0,0.0,1.3059235255989563,0.655604025349755,-0.13857331891992308,0.5071403943474364,0.21239420185849434,1.5809757134034705
0,5.117939055718402,9.142281876228386,5.047488833936211,9.142281876228386,0.0,1.0,0.0,0.0,0.0,1.0,2.180420066927204,2.7431428408177787,1.010959590210652,1.5364037755766566,1.5142342338755694,0.8371650653626526
1,5.872079978102063,3.2238089172048654,3.2238089172048654,4.851770705519281,0.0,1.0,1.0,0.0,1.0,0.0,1.6174632973192646,0.7704498605439634,2.0576965452693265,-0.20387879555175825,1.6065845848671616,2.964805763313868
1,1.7002367017027724,0.696867055566951,0.696867055566951,4.050167676124033,0.0,0.0,0.0,0.0,1.0,0.0,-0.020439224804579936,1.0318736246517384,0.2917732588545213,0.925843887173891,0.6638276451785691,1.8354673041737128
0,3.284303221143567,5.588807361727781,2.5761179094379205,5.588807361727781,0.0,1.0,0.0,0.0,0.0,0.0,1.2903038160184113,0.9996169658948852,0.3777260113973666,-0.25537885143421457,2.40882370468945,2.650868417835806
1,3.5293056047832114,2.5329912990881804,2.5329912990881804,3.964194651732829,0.0,0.0,1.0,0.0,1.0,1.0,1.0275863313778975,0.8982630589444218,1.5620337226605645,1.885604870020029,0.27783913886216105,0.8876412662082462
0,3.1888058902136747,2.0884036226723195,0.9341887697964887,2.0884036226723195,1.0,0.0,1.0,0.0,0.0,1.0,-0.011240078136800391,0.22420964948525368,1.596438480721765,1.7644991074089906,2.0017551444072925,0.6223019201004136
1,7.547711941315656,4.57120438293546,4.57120438293546,8.884534015911601,1.0,1.0,1.0,0.0,1.0,1.0,2.5629219243161088,1.4750472979362161,4.497130277203931,2.8082092192038646,4.0006295737843995,2.233574809494736
1,2.220858147668924,0.5587425292023211,0.5587425292023211,3.1985545031113922,0.0,1.0,0.0,0.0,0.0,0.0,0.4086672824651296,-0.2896168820162961,0.5905236345067167,2.015661385405397,-0.26522097915163134,0.86955363161757
1,3.190708811957892,0.07342185138795754,0.07342185138795754,3.6199876454206157,1.0,0.0,1.0,0.0,1.0,0.0,-0.48594429348627344,-0.62959728625623,-0.8092776592716544,-0.03943097625737613,-0.6697480271191933,0.7260936086599401
1,6.852150623375369,4.136330810169009,4.136330810169009,7.259696953150694,1.0,1.0,0.0,0.0,0.0,0.0,1.0980276416710262,1.6823589733204727,1.317442905736374,1.3843936186074288,2.54106259229228,3.0071848329720305
0,3.8843316460833215,2.7173224072584414,0.6417472295524802,2.7173224072584414,1.0,1.0,0.0,0.0,0.0,0.0,0.5494392601048983,-0.021683212602231494,0.6999179720401956,0.1531268617512771,2.3003133152901962,-0.06445291717813184
0,4.541970122613637,5.434127579988545,2.8262533198437674,5.434127579988545,1.0,0.0,0.0,1.0,0.0,0.0,1.7518969738151973,2.352796342473242,3.775279407155383,-0.11880931042983311,0.8162109320522544,1.3411653407046162
1,3.607779063213883,3.429136690335617,3.429136690335617,5.983560693858231,0.0,1.0,1.0,1.0,1.0,0.0,0.9686522512295508,0.8002261845193134,0.09617933794915118,-0.1454328253679228,1.4946635450163062,0.6234771504200083
1,2.119719945636823,3.0473292948937964,3.0473292948937964,4.7885020381868735,0.0,0.0,1.0,0.0,0.0,1.0,1.0206933466322226,0.2393294279811819,-0.1388485837916842,0.8282861568219224,-0.6409279151957377,0.74686190689056
0,2.954004844176409,0.8692711375806547,1.862367438504337,0.8692711375806547,0.0,1.0,0.0,1.0,0.0,0.0,0.07783641342084302,-0.577403632595378,1.1866349273308296,0.9112418856320424,-0.643963079957798,1.3204512600739213
1,5.185044429007855,0.8684184328232156,0.8684184328232156,3.5436473340612755,0.0,0.0,0.0,1.0,1.0,0.0,0.20624254156261662,1.6058604977832578,-0.2637825480530239,1.5848088869069863,1.7747480613312332,1.4765659441106505
0,0.5468724947871053,1.252276660946743,1.426288540163155,1.252276660946743,0.0,0.0,0.0,1.0,1.0,1.0,0.01713735332873595,0.6781628709823728,0.5328205796182616,0.47336073766517067,2.2841665565278877,0.5186438303004908
1,6.078531742468787,5.694427116532442,5.694427116532442,7.148246729182837,1.0,0.0,1.0,1.0,1.0,0.0,0.06742439498712138,2.5544065636612707,-0.8363527561595478,0.618631699467007,1.1744570441573938,0.6147303067986853
1,5.53374368234344,2.522474470040206,2.522474470040206,4.215089369056061,0.0,1.0,0.0,0.0,1.0,0.0,1.5144555906127557,0.21757328938408327,-0.42924764651186365,-0.12111588024029685,-1.513232437439492,0.2875155729305927
1,7.9293307248654195,4.309409727944935,4.309409727944935,7.603094617071285,0.0,0.0,1.0,0.0,0.0,1.0,3.107375743001972,1.9295635636431825,2.250008445967339,3.1100223817605723,2.9978962492556054,3.5587563516566667
1,1.3795657098509628,1.874947394334563,1.874947394334563,3.288578844620525,0.0,0.0,1.0,0.0,0.0,1.0,0.8199227460167684,-0.5855098811598431,-0.5837172199097282,-0.007647816888712744,0.053967916585001,-0.5914032625465435
0,-1.5111123884049138,-1.512228751183624,-0.8992008750153532,-1.512228751183624,0.0,0.0,0.0,1.0,0.0,1.0,-0.2733431532170201,-1.7892838087328036,-0.5875207540896492,-0.24020222996456508,0.03189809269375843,0.0438733631316256
1,-2.0882972300156335,-3.0464434059687977,-3.0464434059687977,-0.4861853103415204,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216052037872827,-1.231850766755862,1.400423645039203,1.779833718544574,0.9460696550322422,0.9040198448951021
1,2.1997992080563415,0.5291310092992265,0.5291310092992265,2.128211928955248,1.0,0.0,0.0,1.0,0.0,1.0,0.5311449855408596,-0.9308516272780318,1.266795817924449,1.2581358898921102,0.6868816721713585,1.4143196106220697
0,-0.14692198101199327,4.567986808644163,2.1103911056874822,4.567986808644163,1.0,1.0,1.0,0.0,0.0,0.0,0.8760879732210172,-1.4477921802010592,1.3774881397914378,0.3262234207785666,0.6402677726680106,0.28356068387922384
0,2.178362450845804,2.1758187409690626,2.843064019801461,2.1758187409690626,0.0,1.0,1.0,0.0,1.0,0.0,0.9641862585926787,0.013897812917556651,0.8694699407965674,0.25901960506919486,0.3923654423363896,0.44492643928751474
1,0.7759817406222624,1.0352744326287775,1.0352744326287775,0.825562437325891,0.0,0.0,0.0,1.0,1.0,0.0,-0.1095819980340389,-0.7144609300921818,0.04525779178948541,-0.6793353111116247,2.1251749431672646,1.4723115152487676
1,-0.08134571478148667,0.9698603643908159,0.9698603643908159,2.0380111267580165,0.0,1.0,1.0,0.0,1.0,1.0,-0.3336266880453187,-0.6673268258548466,0.8388465711394952,0.17010236750482133,1.1023418386418835,0.4669638164699087
0,-0.13687912776683908,1.9116810847243437,-1.417365677910719,1.9116810847243437,1.0,1.0,1.0,0.0,0.0,0.0,-0.50596851603916,-1.8054979637107018,0.1583544180939483,-1.8437431196197656,-0.4079565140122172,1.2076594695993372
0,0.32228973851362996,-0.43829946251136365,1.4175593647006346,-0.43829946251136365,0.0,1.0,1.0,0.0,1.0,0.0,-0.4345146494404982,-0.4775361839946397,-0.775267725458658,0.4840577186549331,0.6999598757190804,0.7647482702639434
0,1.6187124466640541,5.137867506561619,1.934081018985296,5.137867506561619,1.0,1.0,1.0,0.0,1.0,1.0,-0.04359583383431398,-0.09443587514927665,0.2602718921028355,1.1846541305404397,-0.5268756964518602,-0.03799948200572767
1,5.208091320503817,1.963029302405882,1.963029302405882,6.389858101767211,1.0,1.0,0.0,1.0,1.0,0.0,0.8012335266221325,0.9044188712341781,1.3364207934534598,1.518740446664266,1.66653141613509,1.6168484069277391
0,1.9329272577849201,3.4659425751124733,0.5044759471004288,3.4659425751124733,0.0,0.0,0.0,1.0,0.0,0.0,-0.22436924092263189,2.080884744434754,0.5198622984936542,0.9467788304641942,1.1854282033621868,1.2273705962273826
1,2.3980023380410844,-0.02890375016390434,-0.02890375016390434,1.8806356771873103,0.0,0.0,0.0,0.0,0.0,0.0,1.2841415858212664,1.1339717867030692,3.520159098113987,0.8714465886359462,0.5103899164467482,-0.11846059221087812
1,5.606171069332915,1.5837167736347604,1.5837167736347604,4.843370015732418,1.0,1.0,1.0,0.0,0.0,0.0,-0.9140148313633629,1.1441816206527289,-0.3517968361026922,0.2994745311016428,0.8995803740861109,0.7622530628392479
0,0.22735113880623903,4.752165937526687,3.5306404940251155,4.752165937526687,0.0,0.0,0.0,0.0,0.0,0.0,0.6088669231579678,2.0609105386745252,1.5577813512913607,0.8303789582392331,2.0992440148432787,0.6541080461362315
0,6.11656286246968,10.56788902128233,6.616316535245032,10.56788902128233,1.0,1.0,0.0,0.0,0.0,0.0,2.194918946718942,1.6337518046518111,0.43817368748447666,2.363580575551965,1.5985594317068825,1.1002649226091457
1,2.691839853052839,1.315530905948452,1.315530905948452,2.0903104312800243,1.0,0.0,0.0,0.0,0.0,1.0,-1.198951331633264,1.6580307265888503,0.0040039297917947025,1.285338834864578,-0.9536783759437681,0.8918391869695297
0,3.0953983496275113,5.739377668072214,3.7361793098059404,5.739377668072214,1.0,1.0,0.0,0.0,0.0,0.0,1.4723979544447237,0.6664914679153174,0.7886358116328125,-0.31092661598089155,1.04399900525581,1.7159927407151965
1,2.716874444471264,1.6856808910042573,1.6856808910042573,0.7140201406668465,0.0,1.0,0.0,0.0,0.0,0.0,0.3690360391135546,1.0019987984421732,1.4542961311022857,0.5089000599951072,1.2422270663647081,0.6819664455922382
1,0.582086994954258,0.11264184570118896,0.11264184570118896,1.2943502408625096,0.0,0.0,0.0,0.0,0.0,0.0,-0.49784501804686854,1.184370872985403,1.5920889495861243,0.8761069080834365,1.8532650874003707,2.414872376318602
1,1.738154050354868,-0.6537327152243272,-0.6537327152243272,1.2666923782927915,0.0,1.0,0.0,0.0,0.0,0.0,0.05638961698710132,-0.6446715689891314,-0.6485171479814413,-0.746170227580641,0.997990838583487,-0.16330789331894513
1,-0.8872566768470891,-2.129725631490312,-2.129725631490312,-2.0624916868914687,1.0,0.0,1.0,0.0,0.0,0.0,-2.586576733344626,-0.8941908395706317,-0.5718586294823997,-0.7660151538350419,0.5606406302849163,1.127440679513387
1,4.3146306277669435,3.6160859631565545,3.6160859631565545,4.453564079100079,0.0,1.0,0.0,1.0,1.0,0.0,0.42624677710162884,0.8490879387759589,-0.7198150605598799,1.8883457232954064,0.6245937679691723,1.5977972141080015
0,0.4921103220339528,2.8812312503129878,0.40017887470505126,2.8812312503129878,0.0,0.0,0.0,0.0,0.0,0.0,1.0929284102190402,0.5674398402466712,2.2910892418502766,0.7481669837714688,1.5469844318819153,0.17649421841487067
0,2.593171807778382,4.54646240503339,3.0811418156548416,4.54646240503339,0.0,1.0,1.0,1.0,0.0,1.0,0.06461346629253134,0.4927685728622825,-1.5997060017916915,-0.1518073865090409,-0.7656703710415917,2.4807221766006124
1,3.6790595515803264,3.01253971673074,3.01253971673074,3.9165906470966165,1.0,0.0,1.0,1.0,0.0,0.0,1.0640008834509276,-0.10872731438737693,1.6453081155033795,0.26842710771170114,0.8952183737242543,1.3361824629851964
1,6.588687375076675,3.8336310968789795,3.8336310968789795,7.009350107695761,1.0,0.0,1.0,0.0,0.0,0.0,0.24510451249514664,2.8966509412912105,1.3007363156444058,0.9530667133697098,2.57385953829811,1.0930399403613422
1,4.407424704181882,3.9823553903548383,3.9823553903548383,5.290456884677461,1.0,0.0,1.0,1.0,0.0,0.0,1.9137528927048761,-0.5266649869815601,1.4821623429530615,1.9705959670791955,2.604250591213029,1.0648885222783504
0,3.686347675739559,4.218585567424672,-0.2659450927337872,4.218585567424672,1.0,0.0,0.0,1.0,1.0,1.0,1.718318916410016,0.12716141850403562,-0.10118614058671527,-1.6314620891027953,0.8821812963631948,1.613606439526868
0,4.976809680511449,8.638553863186312,4.28243369898407,8.638553863186312,1.0,0.0,0.0,0.0,0.0,0.0,2.228887196132753,1.9911611698219587,0.68741006413093,1.2560813398125235,1.2449487463186624,1.704749171854718
0,0.6803114876299384,3.3087595872711364,1.616975374375012,3.3087595872711364,1.0,1.0,0.0,0.0,1.0,1.0,-0.6735564392525766,-0.4970679233220183,0.4129663885102159,-0.194811199967186,0.6239239131804246,-0.09800828844660492
1,-0.2707008137060811,-1.1320976119684667,-1.1320976119684667,2.270445222151282,0.0,0.0,0.0,0.0,1.0,0.0,0.5699364645290269,-0.21552676732488518,1.3534148822816154,-0.28148540884165474,0.3204269711241732,-0.11315881443401099
1,5.964196240686756,3.4258151868915756,3.4258151868915756,5.242491536513802,0.0,1.0,1.0,0.0,0.0,1.0,1.8253488515782412,1.2093628917689356,0.7284126244601824,-0.4619479578673471,1.3179418832333025,1.396493177829559
0,1.259000320888768,3.349628309517933,0.5400204441983989,3.349628309517933,0.0,0.0,1.0,0.0,1.0,1.0,-0.015152732326857654,0.942641180310848,0.20300820520546337,-0.6155554078673524,-0.6302986166030302,0.25021758220862067
0,-0.5362094841340481,1.2514686227088199,0.36634788984483,1.2514686227088199,1.0,0.0,0.0,0.0,1.0,0.0,-1.2243806003818556,-2.0275407535030032,-0.9968440833704681,-0.36312431829986336,0.15713593164441575,-0.6658262951986926
0,1.269447236952132,2.6585961023042444,0.128008224471587,2.6585961023042444,1.0,1.0,0.0,1.0,0.0,0.0,-0.5183746892127004,-0.6238856811614943,0.5689186891935407,1.830665226927449,0.6611608023791631,-0.9268456986886926
0,1.5430872611774413,3.6922558586547622,3.0357762988149504,3.6922558586547622,1.0,1.0,0.0,0.0,0.0,0.0,0.043842892098889974,0.7722604688074639,0.32403407527989037,-0.8842097491264809,1.4392904600181784,1.196336910364211
1,4.732668068700897,1.338267647017857,1.338267647017857,2.5233788008467117,1.0,1.0,1.0,0.0,0.0,0.0,0.4795255265612537,-0.6700572715768622,1.0106250511004415,1.4975298647470208,2.148830172613029,1.9714433820787756
0,0.3199759150693312,1.427929315586452,-0.30496673858172774,1.427929315586452,0.0,1.0,1.0,0.0,1.0,1.0,-1.0212746502728387,-0.7932168938188386,-0.4269621615710719,0.03182706889168929,1.1526279280057599,0.3006973586783944
