0,0.38772679267748555,1.8201755433011333,-0.6248230397611164,1.8201755433011333,0.0,0.0,0.0,1.0,0.0,1.0,-0.8828565158008865,0.22288450378943392,-0.8156934338380797,-0.21149099878096478,-0.15560433560208908,1.3381151310390822
0,5.730561013323907,7.915450799815978,5.506907995503989,7.915450799815978,0.0,0.0,0.0,0.0,0.0,1.0,3.328621375687725,1.1392179192757803,1.4141258093570959,2.335761131523828,4.421300318619607,3.010741437039929
1,10.040643219277564,7.905491944245991,7.905491944245991,12.319178665397505,0.0,0.0,1.0,0.0,0.0,0.0,3.950823597736242,2.199751540588365,0.6872428821345431,3.3197046406100568,3.1835678167512276,1.7495671369255663
0,2.5949266411248875,4.929994244017717,3.6907641176838837,4.929994244017717,0.0,0.0,1.0,1.0,0.0,0.0,0.4653249036648399,2.1920899276482597,2.904347083459862,2.6657881744184486,3.1499633624199044,1.6353345644604005
1,4.229265286988872,3.9222098308614415,3.9222098308614415,5.281972526369793,0.0,1.0,0.0,0.0,1.0,0.0,1.6049118175059665,0.2460388604844027,0.29222254070171916,1.8423277164244485,3.133443020635698,1.8839708660663579
1,1.9049754663516907,-0.4581259341834789,-0.4581259341834789,2.573547861764921,0.0,0.0,0.0,0.0,0.0,0.0,-0.15739766389602816,0.8984993168518929,-1.1298911203957047,-0.15368375325659578,0.9148757827407308,2.167046158106319
1,3.28331882209851,1.034915526525838,1.034915526525838,4.635733896390895,1.0,0.0,1.0,0.0,1.0,1.0,-0.1468383329218026,0.4945109822939013,0.5956225036763056,0.8408045896918981,1.8604470679082195,0.44201770649449934
0,0.8686355644214464,1.9757312171682773,1.701685456107239,1.9757312171682773,0.0,0.0,1.0,0.0,0.0,1.0,0.6405655515067035,0.8991424693640737,1.8942419583048835,-0.2120729216039,0.885370430381992,1.038267469589053
1,5.826088884818493,3.9005126374260195,3.9005126374260195,6.171309981027179,0.0,0.0,1.0,0.0,1.0,1.0,1.7051870982766963,1.8329978848425652,0.9818073963874073,1.4548570556488507,1.5291545754542024,1.6515943137844347
1,5.386001182155194,2.4941839883308203,2.4941839883308203,5.717494254745467,0.0,1.0,1.0,1.0,0.0,0.0,1.1331526192414598,0.750175719488593,0.4999501748659768,0.20993306605815532,2.29603386802473,1.5802041612211744
1,5.0776124915812515,1.3217163920065196,1.3217163920065196,3.0836184740597865,1.0,1.0,1.0,0.0,0.0,0.0,0.38666547758296077,-0.6633545865616595,-1.0485322422343804,-0.7962960249595739,0.6286081217548561,0.07465047901380273
1,4.465141204380776,2.707729195105072,2.707729195105072,6.398342847491448,0.0,1.0,0.0,1.0,1.0,1.0,0.8660346573745554,1.4738240189641374,0.32585995969988824,1.8585958029995207,-0.12163979683404547,2.1378008224195906
1,4.69051127160306,2.214247796145032,2.214247796145032,4.846131158215856,1.0,0.0,1.0,1.0,0.0,1.0,0.9470875011394967,-0.09438987764972184,1.3129738694126472,1.7242110936756134,0.05798913942917383,2.8984796236563253
0,4.0634095144395825,3.795702161262422,1.7879090558687798,3.795702161262422,0.0,1.0,0.0,0.0,0.0,0.0,0.5098799767718885,1.584923296609628,0.3491922110890362,0.0879722501628718,0.6817037209529435,1.188787338579038
0,3.037953553720201,3.3143791041399107,1.664887739286897,3.3143791041399107,1.0,1.0,0.0,0.0,1.0,0.0,-0.18866872662111422,0.27915121150408906,0.24795456638403057,0.7536919453773994,0.8882899025885529,-0.303825611328433
1,3.989398019102664,4.644221524377477,4.644221524377477,5.2746086593850565,1.0,1.0,0.0,1.0,0.0,1.0,0.46182067776358887,0.9476079509263372,-0.2893789335979059,-0.024538800423917873,1.096953101472068,0.4513460322447713
1,5.931216101620541,3.258903292180559,3.258903292180559,4.863781314981176,1.0,0.0,1.0,0.0,1.0,0.0,1.5668491109914473,1.0810486649879805,1.4967016809105966,-0.509982547305893,1.8554276652479957,0.606843945491383
1,3.278717774584031,1.7905864468135675,1.7905864468135675,3.8786045120326857,1.0,0.0,1.0,0.0,0.0,0.0,1.361414868691258,0.43469021605461516,1.183004662088824,0.4043240883820841,1.3535188716520734,0.9763309782454699
0,2.8439074212600044,6.021036594739543,1.7351717791857446,6.021036594739543,0.0,0.0,1.0,1.0,0.0,0.0,1.5677436092200359,1.4043464978130853,0.8603946813302289,-0.15328333966789476,3.1334452250777494,0.29615624550221764
1,3.2399729049899855,3.3844502231582245,3.3844502231582245,1.22631039965813,0.0,1.0,1.0,1.0,0.0,0.0,0.7694876648600026,0.6506784836989636,1.7940045785465004,1.1249739178377067,2.764821822091658,1.6994186631587829
1,1.8010529728458662,0.979468804738779,0.979468804738779,0.017804227338110046,0.0,0.0,0.0,0.0,0.0,0.0,0.6394200758634738,-0.604406177443082,0.98773520879385,0.6853540699790194,-1.2533978573939115,0.31599450654229644
0,4.866822805141347,7.032281045749455,3.2065279666971374,7.032281045749455,0.0,0.0,0.0,1.0,0.0,0.0,1.5394831522485057,2.2302318349974195,0.5092703328885364,1.0447367413667517,1.1287831202596266,1.3866401706270717
1,2.517713345798608,0.049687388900314655,0.049687388900314655,2.6515354467370553,0.0,0.0,0.0,0.0,1.0,0.0,-0.2593819629040205,1.290464915780898,1.0046361722942998,2.2133166937337285,2.1151015007332816,0.3879233328115861
1,3.4931746995629935,2.6282538146116603,2.6282538146116603,5.871588359700477,1.0,1.0,0.0,0.0,0.0,1.0,1.2002024001528124,0.4580013932437179,0.12039270184662443,0.010148199653297496,0.7714304006549406,0.8890833832986541
1,3.6985523990507465,3.7444308981999863,3.7444308981999863,3.8760714707643515,1.0,0.0,0.0,0.0,1.0,1.0,1.2944230108925503,-1.0242308308429444,0.49659848790513494,0.7589774818744642,0.08320919970216245,0.44752194432109615
1,3.7936324364062752,3.275073900953589,3.275073900953589,4.269798364843518,0.0,1.0,0.0,1.0,0.0,1.0,0.8517055615073529,1.2711623187917138,2.1464956425488246,0.7428836366070974,-0.617167361306382,-0.4914292483638443
0,-0.8250049200553442,-1.636769001298634,-1.5276750916055064,-1.636769001298634,0.0,0.0,0.0,0.0,0.0,0.0,-2.5326256759306243,-0.6355359178504798,1.2301454170658948,1.7770746859640063,1.0340414762030816,0.5612059795065943
1,6.129522499635823,5.75960653352325,5.75960653352325,4.301302447101495,1.0,0.0,1.0,0.0,1.0,0.0,1.1863242920278136,1.905339445850665,1.1811791115446084,0.8682328643410394,1.896617900141661,1.4590151456205027
1,6.985181330826999,5.556199544730352,5.556199544730352,7.549228767120723,1.0,1.0,1.0,0.0,1.0,1.0,1.730661347633901,1.1869514099767033,1.3368989988232935,0.6921630057005599,1.2302285710483956,0.47703807532320064
0,1.2675641622899998,3.0026531309762925,0.5152439333894241,3.0026531309762925,1.0,0.0,1.0,0.0,1.0,1.0,-1.0062288233015775,0.895391963567326,-0.0550597862951695,-0.2406180697165704,1.8106986920987578,0.5383498923492476
1,5.7916298618007875,3.6300887489980402,3.6300887489980402,4.703277292062865,0.0,1.0,1.0,1.0,0.0,0.0,0.6114788124268413,0.9852164018624725,-0.23181531045924564,0.8793594013227177,1.7663418748466126,1.4454464805406977
0,-0.5745936281562245,0.40073761062252344,-0.4446332654985966,0.40073761062252344,0.0,0.0,0.0,1.0,0.0,0.0,-0.9590554926056141,0.33977479021091467,-0.23834477640363183,0.2729138421894002,1.1305792941194515,-0.13257834804948576
1,8.703897889614312,4.594637130520415,4.594637130520415,6.446028112396038,1.0,0.0,1.0,1.0,0.0,1.0,0.8511595808515575,1.732245912202323,0.6042163293491982,1.582380583051362,1.179512227499701,1.7972624294736481
1,6.10962127779656,2.1735500462705977,2.1735500462705977,3.5887807312144253,0.0,0.0,1.0,0.0,1.0,0.0,0.30430607462647663,1.2314293527720641,0.40629495419690687,1.4381193954231064,1.686623105055353,0.418648511526051
0,3.999026411280095,8.646634509997165,5.5467755734427975,8.646634509997165,1.0,1.0,1.0,1.0,0.0,0.0,2.1297101696816654,1.732672464115188,1.899033685184057,1.810542378600156,0.27363439907961595,1.4678484504116998
1,2.485100461960441,1.8509564112277772,1.8509564112277772,1.851286035732318,0.0,0.0,0.0,0.0,0.0,0.0,-0.541012692727977,1.0620672214966862,0.29736574164218554,0.30563844486552405,1.1861827472689286,1.9512040907963317
0,0.13599519876089522,1.8104578438095633,0.39886213145065996,1.8104578438095633,1.0,0.0,0.0,0.0,0.0,0.0,-0.27690939634038125,-0.41636366418276105,1.3097189004506216,2.062882167147207,0.8157631861820752,1.1091755118267708
1,1.107512061125169,2.3829533021899025,2.3829533021899025,2.03246620690614,0.0,0.0,0.0,1.0,0.0,0.0,0.6337739170601862,0.7506786286219251,1.9159210277924965,2.3392370186985065,1.771027155373079,1.8426486183672188
1,4.5730747025891425,3.2574615880621582,3.2574615880621582,4.97194346501755,1.0,1.0,1.0,0.0,1.0,1.0,0.503515130942842,0.036868508171044145,0.47028450608402017,0.8338200104255328,3.3286350533868116,2.2933887053326147
0,1.9059758559748439,2.7791059206245747,2.348645761104573,2.7791059206245747,0.0,1.0,0.0,1.0,0.0,1.0,1.413083875104868,0.25942991809603316,1.0024478145704987,-0.004203835656861554,1.4412013240637465,1.7230580110463545
0,1.969808196094224,3.016095020901735,2.5772138887507277,3.016095020901735,0.0,0.0,1.0,0.0,0.0,0.0,0.3089283316134092,0.4065492194498934,0.024904665329879838,0.6430094038193949,1.5494710763872315,1.0477773840146067
0,1.8019808448010024,0.4343075205680731,-0.38959577930345746,0.4343075205680731,0.0,0.0,0.0,0.0,1.0,0.0,0.21362198283564793,-0.2582108113048204,-0.34987729034902615,1.8256248563099142,0.5080391040301523,2.046208144340261
1,3.1896011329015326,2.4428428837392993,2.4428428837392993,4.36112189309375,1.0,0.0,1.0,1.0,0.0,0.0,0.2630905799769102,0.060204629829029355,-0.22220776335551107,-0.08805330882982088,0.5824606481879857,1.1801995322806715
0,3.7624180054423797,2.0569733527321463,0.8664290699526451,2.0569733527321463,0.0,0.0,0.0,1.0,1.0,0.0,0.43238070540424023,0.07325431781468084,-0.38449083704375775,0.5805281684539276,2.8974374565123044,1.0263707768882961
1,6.25681486956964,3.9491996251051185,3.9491996251051185,6.4858622963956165,0.0,1.0,0.0,0.0,1.0,1.0,1.2008021537848328,2.1601646077455605,1.74506113292627,2.2101841081385416,2.336557490543359,0.8213735916427549
1,1.6423836088271768,0.12615455822356647,0.12615455822356647,0.4862095716822992,0.0,0.0,0.0,0.0,1.0,0.0,-0.2231990793809544,-1.2760914559247567,0.33409405858260205,1.4008967092900548,1.3813136867388327,2.827410539181291
1,3.6797286705672922,2.498496853840462,2.498496853840462,3.260734514494985,0.0,1.0,0.0,0.0,0.0,1.0,0.7098128661326408,0.783799585198266,0.9527877068406267,0.15337149612467404,1.772595787537685,0.6729047685522125
1,2.6760821871166547,2.259669214316588,2.259669214316588,5.582245739003525,1.0,0.0,1.0,1.0,1.0,1.0,0.9265719652968372,0.6090744976444987,0.9473597944056267,0.0038180775452973936,0.34260805899113445,0.23262448615581355
0,3.046233643747697,3.5829565793989575,1.189103526256647,3.5829565793989575,0.0,1.0,0.0,0.0,0.0,0.0,1.5816097920158103,0.1609425789196708,2.397803628267556,1.4184998627179741,1.9334244267117533,1.5147098625129964
1,1.5153134322540087,0.745057190065203,0.745057190065203,-0.6955706264572998,0.0,1.0,0.0,0.0,0.0,0.0,-0.3097123590186639,-0.13816859742959686,-0.12699471917511906,-0.03033764964260055,0.6047588858689389,0.28588046038858694
0,0.6521261300876875,4.413906347801536,0.13878456647998916,4.413906347801536,1.0,0.0,1.0,0.0,0.0,0.0,-1.6261661779548424,0.6029194349815731,-1.532870726043921,0.2810281803869064,0.7807035835506816,-0.6668326705032555
1,2.1956634074885892,2.743870201983781,2.743870201983781,2.060223607303514,1.0,1.0,1.0,0.0,0.0,0.0,-0.5884876253926759,0.24185714616414888,1.124595588081183,1.820756603244232,1.4134203259025067,1.0446477032483195
0,4.005286058615856,4.473421298306348,2.350378092748168,4.473421298306348,1.0,1.0,0.0,0.0,0.0,0.0,0.3476569792723776,-0.6958827112366004,-0.9338266086467539,-0.6521271593379541,0.5070764677124128,-0.06294824999740722
1,-0.6290092286487161,-1.1433338133211384,-1.1433338133211384,0.6614418954361428,0.0,0.0,0.0,0.0,0.0,0.0,-0.26021286395522736,-1.5013651767504168,0.5060928037085405,1.4619133316033806,0.7049888193130727,1.1536492307487367
1,2.1023342392979507,-0.5349000618277091,-0.5349000618277091,0.553868069600447,0.0,0.0,1.0,0.0,1.0,0.0,-1.3494185597042216,-0.11329134136325858,0.49719451448061325,0.361089396866225,2.467629101127467,1.7640946752745703
1,2.4983830129159856,-0.6501525468227298,-0.6501525468227298,2.7532409668875033,0.0,1.0,1.0,1.0,0.0,1.0,0.6852363767500842,0.033946031568598656,1.5773898225427456,0.334016878604363,1.322066156758893,0.6431141979887698
0,0.7619770244280363,0.038487097507350354,0.4892020253377243,0.038487097507350354,0.0,1.0,0.0,1.0,1.0,0.0,-0.25535353050525156,0.7111078405486899,0.44856832740212055,-1.736520324735913,-1.5962301883310719,0.0057837548948417306
1,3.2908168488077125,1.7516904654719316,1.7516904654719316,2.329250288130449,0.0,0.0,1.0,0.0,0.0,1.0,1.2959490444033874,-0.29042909678785367,1.332588384932866,0.8370621304091493,1.7351404533596733,0.6255868827555837
0,0.2102157322297996,2.1013438245089597,2.2580545388836937,2.1013438245089597,0.0,0.0,0.0,1.0,0.0,0.0,0.3172179647795539,1.8663592779073976,3.6501525538146806,1.1323764102846365,2.167551136242139,1.2432987599333205
1,5.822774914167618,3.42433725403986,3.42433725403986,5.9900507146110025,1.0,1.0,0.0,1.0,0.0,0.0,0.14878032899787957,2.2945210579421778,1.1516037501264926,1.6602502288700882,1.3863335879055123,2.217260887798761
0,2.322995711966387,2.5618137011744633,1.5717462431358982,2.5618137011744633,1.0,0.0,0.0,0.0,0.0,0.0,-0.06858303247856545,0.27082989343475583,0.18972195980273215,0.4799849804055195,0.20588447547287714,0.3677638205403545
1,1.445447867908956,-1.449660961046988,-1.449660961046988,2.496112832614825,0.0,1.0,0.0,1.0,0.0,0.0,-0.5202991171857649,-0.6415527206731861,0.27223963888332847,-0.17342998621394767,1.0484909004671557,2.0890696321854785
1,8.158708827470658,4.255365819264174,4.255365819264174,4.268321785551432,1.0,1.0,1.0,0.0,0.0,0.0,1.664857534134227,0.47053965011731164,-0.4412790702046009,0.48319215161828993,1.3071662904926749,1.9362772525586438
0,3.8642513559806835,4.116821831343104,0.8175146978588461,4.116821831343104,0.0,1.0,0.0,0.0,0.0,0.0,0.2163842400927677,1.6916974940496332,1.5972744822678862,-1.3283838618459676,2.5441578003533705,1.254417873219054
0,4.045552026584195,5.445054709280071,3.6706012751509767,5.445054709280071,0.0,1.0,0.0,0.0,0.0,1.0,1.8339091911602052,0.8648778562479948,0.6926266722413327,0.47671102476277466,1.544652852936534,1.2677178426550175
1,4.247025633090399,3.5045278686308654,3.5045278686308654,4.571951176942341,0.0,0.0,0.0,0.0,0.0,0.0,0.6279810588365579,1.3063147037515637,-0.8693499299649621,-0.19747871253894356,0.4997232803384932,2.306683841119198
0,-1.4009939700970933,-1.7060110603188958,-2.4157303712167066,-1.7060110603188958,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876788335635192,-0.39288950664232236,0.03695530995381513,-0.9091322400103281,-0.04939982543388033,0.20236500393700574
1,5.603176267115046,2.6425232880172285,2.6425232880172285,4.302888982488539,0.0,1.0,0.0,0.0,0.0,1.0,0.14678872208788002,2.4128206953890654,1.654092543459065,1.1659819918353054,1.5767503626968065,0.45154883854912364
1,7.118962406351403,4.657190184662967,4.657190184662967,7.609184418357092,0.0,0.0,1.0,0.0,1.0,1.0,3.048255754074148,1.3655524819283107,0.643293723442672,0.7537113855085339,1.418065317504072,1.007323955069122
1,2.6970091707062704,1.482445353509088,1.482445353509088,2.3698447937870024,0.0,1.0,0.0,0.0,0.0,0.0,0.8064423157490378,0.14415018039754046,1.25917327869778,0.9708584585797644,3.330850864292447,1.5909178907413686
1,4.448154193018575,1.9175642125218961,1.9175642125218961,3.7088423783520863,0.0,0.0,0.0,1.0,0.0,0.0,2.914862348988559,-0.7590057421390553,1.9372327486010357,3.3412239145358047,1.2823610900905955,2.9534557611861194
1,2.631626822829234,2.176784696219707,2.176784696219707,1.2187419930030607,0.0,0.0,1.0,0.0,0.0,1.0,0.8140217644915967,0.5230301464519559,1.2263298191964314,0.8390338801096702,1.575203179249422,1.7260819586063694
1,3.2697347873330083,1.732388110960919,1.732388110960919,2.9531263634285643,0.0,0.0,1.0,0.0,0.0,0.0,0.6625786990816062,0.0894080015113633,0.39664238818561304,-0.13364558134164828,1.6147472687452205,2.1660792609055233
0,2.408840820820835,5.597227059666474,3.333195508488439,5.597227059666474,1.0,0.0,1.0,0.0,0.0,1.0,1.9173407080190141,0.04093627909245878,1.1206825510698684,1.7983618797901824,1.8360369155144558,0.8581239680260694
0,1.142483378784569,1.585850975902558,1.5544873259421723,1.585850975902558,0.0,1.0,0.0,0.0,0.0,0.0,0.05366947891635998,-0.9075433383741958,-0.5889620206482822,0.5420979297388089,0.14765470247769974,0.8247001851931787
1,3.200878744355254,2.5431326393584337,2.5431326393584337,5.422844603933793,0.0,1.0,1.0,1.0,1.0,1.0,0.22035450662725437,0.8507352142702242,0.6180869652115125,-0.21745398944173444,0.3039488672060502,0.8356686453652742
0,1.1162068889810133,-0.3057936504838148,0.11770074468439967,-0.3057936504838148,0.0,1.0,0.0,0.0,0.0,1.0,-0.28550775449773425,0.35142266279125856,-0.339462113756799,-1.3618416828929778,-0.6662415576443008,0.685779141777541
0,1.9007863944734709,3.853080008486884,2.5652511716891477,3.853080008486884,1.0,1.0,0.0,1.0,0.0,1.0,0.28944758781874463,0.8718845682239821,2.072990707249036,1.6375097387268833,1.2452224784153394,2.6044392780928565
0,-0.16764086632666853,1.2298044390620197,-0.17185930734603827,1.2298044390620197,0.0,0.0,1.0,0.0,0.0,0.0,-0.14067020544529274,-0.9611945691344843,0.49554255784643564,0.740520965170144,2.3001080715438578,1.1111524828536699
1,2.2213737702527583,0.332320060438861,0.332320060438861,1.7622875999145267,0.0,0.0,0.0,0.0,0.0,1.0,-0.4986290014556014,1.682601564786635,0.4042416569959094,-0.1575196283864544,1.3754639079071787,1.6029262881949782
