0,0.5196673408516117,0.7268528729464023,-0.1510704165460519,0.7268528729464023,0.0,0.0,1.0,1.0,0.0,0.0,-0.2899935953004179,0.5286953525808019,0.12523112999198893,-0.7900607812423763,-0.2395152398794118,-0.23359124836604406
1,4.549027395075292,1.452866183209385,1.452866183209385,2.8693485209931597,0.0,0.0,1.0,0.0,0.0,0.0,0.6103643817771496,0.7340890300141171,0.6320925187968016,-0.101659728359628,0.9641411471865612,0.17839088673720027
1,0.4044795930089258,0.8493765351778297,0.8493765351778297,-0.26110910018677225,1.0,0.0,1.0,0.0,0.0,0.0,-0.479652754193735,-0.7222495074531734,1.439745786842575,1.5416774496580983,2.2777001270271002,0.6549773262611989
1,5.01784794869655,4.478930960282466,4.478930960282466,5.708974402854738,1.0,0.0,1.0,0.0,0.0,0.0,1.4861646691311674,0.30207921284846195,-1.5623282872500193,-0.11670450817673883,0.5131977585829982,0.723940558985195
0,3.1281909637651544,4.509932855875034,1.596412697649453,4.509932855875034,0.0,0.0,1.0,0.0,0.0,1.0,0.43000364066824676,1.982419571855397,1.4269957291790147,1.349781044955441,3.6135838254262587,2.7729953565983134
1,5.22664939970473,2.603708387742315,2.603708387742315,5.049189096566364,1.0,0.0,1.0,0.0,1.0,1.0,0.8630307988017855,-0.3014850821804892,-1.5038981906440672,-1.3309924107778741,-0.10853622989776746,-1.078924646880266
0,1.515488770936133,3.985259577362509,2.627987553027257,3.985259577362509,0.0,0.0,1.0,0.0,1.0,1.0,-0.48883025817654546,0.3576125545270682,0.35461846603145897,0.21313961114781965,2.57848049547217,2.8240222752403237
1,8.898031795072528,4.558309911314023,4.558309911314023,11.970936358302062,0.0,1.0,0.0,0.0,0.0,1.0,1.9420733128250043,3.662039676895942,1.6585027520501892,1.3086435462674346,2.024856138445857,3.7909254891276705
1,7.907379072313978,3.8137761009690854,3.8137761009690854,5.89224099211264,1.0,1.0,1.0,0.0,0.0,1.0,1.4800718634896401,0.8229289351241913,-0.2415914404744146,1.566201722393506,-0.6929455362312673,0.14520826425642674
0,3.282160080956294,3.2114015506265456,-0.38193718016430256,3.2114015506265456,1.0,0.0,1.0,1.0,0.0,0.0,-0.8841140355215495,0.7217535234317407,1.3787475587531022,1.8490561757505466,1.0427271608683581,1.1795344062226167
