0,-3.759475434266286,-0.3604225371298002,-3.2637921799761545,-0.3604225371298002,1.0,0.0,0.0,0.0,0.0,1.0,-2.0960594357371654,-2.549629463027044,-0.6380107633578029,-1.2427456727624322,-0.46731814312798914,-0.1624070642342912
0,3.022477386815499,5.277152348065451,3.3873664279259392,5.277152348065451,1.0,1.0,1.0,1.0,0.0,0.0,-0.4602573784546765,0.17507172043359298,0.4511161768766054,-0.3694353398947877,2.4940674053668346,0.856544729186864
1,0.7488697480791375,0.24123890624834465,0.24123890624834465,2.604216769423888,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739450538673743,0.12697134583473457,-0.11318896442061843,0.8297323620665562,2.5004733746017833,1.389119529329024
0,1.7760143490821187,3.3422468127866836,1.1309121093997319,3.3422468127866836,0.0,1.0,1.0,0.0,0.0,0.0,-0.3729511873524287,1.121932307895297,0.717758944089211,0.03224049077300789,1.4362670659521857,0.545480720950641
1,4.737189995832554,1.8538841356724596,1.8538841356724596,4.347759329731723,0.0,0.0,0.0,1.0,0.0,0.0,1.4643511501398148,1.2652507848727972,0.9169775031909655,2.7153713228706895,1.2170683007438976,1.7873693784711726
0,3.0486477317234177,4.63951393669306,4.634820887295732,4.63951393669306,1.0,0.0,1.0,1.0,0.0,0.0,0.8639233484819147,1.6148524281561825,-0.3774393161027171,-0.6935353754583709,0.6755326215858346,1.0150887652858716
1,0.8963258052414802,0.5443802540914506,0.5443802540914506,3.186147590536451,0.0,0.0,1.0,0.0,0.0,0.0,1.0643940313079265,-0.8822778916574285,0.9237933589269594,0.5933148148858987,1.7736743306103313,0.9318149811620987
1,3.7932907728280494,3.967213585036651,3.967213585036651,4.9703666503658885,1.0,0.0,1.0,1.0,0.0,1.0,0.005599384319648182,0.3094720217061383,-2.5167970771303203,1.514752524011887,-0.14951175800831606,0.7462288647354195
1,3.947542484707414,0.9415718538630158,0.9415718538630158,2.7091722023627125,0.0,0.0,0.0,0.0,1.0,0.0,0.21531593927664844,0.3879842631444209,0.43642765890315915,0.5045372375814434,1.4152379093246237,-0.08368687767623784
1,2.144748240683076,1.5391684731903643,1.5391684731903643,4.5902954105072755,1.0,1.0,0.0,0.0,0.0,1.0,1.192853747101478,-1.4496777655269846,0.8237743695713294,0.3484950043292859,1.053397753136487,0.6488570241231926
0,3.2741398418350274,1.2942612150402937,3.7132084983086715,1.2942612150402937,0.0,0.0,0.0,1.0,1.0,1.0,0.0006120468226908371,2.3872246665619317,1.4563176131726414,-0.03974603302308277,2.3426284029084163,2.3731065489029306
0,2.6756487147848875,4.052307634340526,2.84505940478104,4.052307634340526,0.0,1.0,1.0,1.0,1.0,1.0,0.06293692742635326,0.737523972814291,0.40270475187220556,0.5139315003552386,0.8364573914082045,0.17996913675030657
1,-0.1892485975910747,-0.682296084625499,-0.682296084625499,0.32939748498498034,0.0,1.0,0.0,0.0,1.0,1.0,-0.25129643270201296,-0.13327590699874192,1.18779616889403,1.6268303451337758,1.9339691332530706,0.3178458286633318
1,1.647055730054793,0.1019112154274876,0.1019112154274876,1.3053852984349326,0.0,0.0,1.0,1.0,0.0,0.0,0.6300355876447916,-2.0576788135617208,-0.22811421389604591,0.182379566206537,1.3684377655988236,0.2158381189889501
1,4.436847997296182,0.4572259120752824,0.4572259120752824,4.262537841779082,1.0,0.0,0.0,0.0,1.0,0.0,0.8162131115567375,-0.994960270904121,-0.22303170870308198,-0.4423701113059493,-0.07248340233579942,1.6027137364767137
1,-0.43567125146772556,-0.42592050473067533,-0.42592050473067533,1.1845364905557083,0.0,0.0,0.0,0.0,0.0,1.0,-1.1147037264774946,1.67480061917408,1.4320926947580168,0.8960956061599847,0.8331359893515797,0.8044219396232015
1,7.131415580417808,5.38664103001813,5.38664103001813,6.85347378755237,1.0,1.0,1.0,1.0,0.0,1.0,1.6955804890741761,1.214776722570523,1.2424378306552186,1.6287042948710082,2.8597250942050394,1.4785688901321834
1,3.3807268981045677,1.4709117088171995,1.4709117088171995,2.2390278426735133,0.0,1.0,1.0,0.0,0.0,0.0,0.5121355864801685,-1.3215781469056491,0.5063816949297086,2.749607656854564,2.2121281753936692,1.6650096874874125
1,3.9026854286969948,2.3304861941275887,2.3304861941275887,2.8603087329650707,0.0,1.0,1.0,0.0,0.0,0.0,1.0220586965092586,1.0335688273248766,1.6276127425558915,-0.08760188973571281,0.6887693137160846,0.879052043648033
1,-2.7457490039358974,-2.289895096936002,-2.289895096936002,-0.8135868992683328,0.0,0.0,1.0,0.0,1.0,0.0,-1.9756205840829457,-0.25176729069279513,-0.004831752591234029,-0.21803908115336634,-0.9791362707969704,1.070058058443166
1,1.1889024681534288,1.7152777500844134,1.7152777500844134,1.0744799579326698,0.0,0.0,0.0,1.0,0.0,0.0,-0.0525728405741408,0.4000863522475781,0.1434443013668914,0.6291047094908531,1.2683432568821125,0.02709625483455591
1,3.321849374052248,4.2555029091120815,4.2555029091120815,3.4327959648761595,1.0,1.0,0.0,1.0,0.0,0.0,1.4622139771141025,0.8210638605119284,1.3288713179225056,0.6174794913538783,-0.21943938078439507,-0.4440328448954405
1,4.704153363046808,4.050886218924777,4.050886218924777,4.054768410304964,0.0,0.0,1.0,0.0,0.0,1.0,0.4449907171152415,2.425730347266951,1.5158844068803894,1.0879977578406872,2.752254440453467,1.7884016391755115
1,4.540561742248472,2.4426811212496866,2.4426811212496866,4.974808647267377,1.0,0.0,0.0,1.0,0.0,0.0,1.161341302336393,0.17551136971762915,-0.7024612115257816,0.07130090959414681,1.643598976391072,-0.017513636926584475
0,1.3636491893420437,3.6856058551963393,1.9546633268552027,3.6856058551963393,0.0,0.0,0.0,1.0,0.0,0.0,1.060760813737474,0.20661578035484995,0.8805623649835645,-0.4105795651058509,0.8337251505568308,2.20658250829816
1,5.101066746075449,4.524609523997558,4.524609523997558,5.487494820988444,1.0,1.0,1.0,1.0,0.0,1.0,0.38284417798713094,0.8803593766485933,-0.14072539699618392,0.04004254078332181,0.19669982518021079,0.6658748185627577
1,5.740224898518429,4.029987132889326,4.029987132889326,4.0210088405651945,0.0,1.0,1.0,0.0,1.0,0.0,2.270172605671943,0.532728403961496,1.525907959468375,-0.09255434480880353,1.582753858154899,0.5435989544934594
1,4.490598731484487,3.954959750004,3.954959750004,4.248650227077211,1.0,1.0,0.0,0.0,1.0,0.0,1.6391623309530257,-0.16671898921203443,0.08288425918728137,-0.05175963579752785,0.9971971570004431,0.6112429800150272
1,2.0445651038921437,1.3316985977183184,1.3316985977183184,3.768061076824255,0.0,0.0,1.0,0.0,0.0,0.0,0.15291293347609652,0.575089641043617,-1.1653589681546066,-0.773880885667058,-0.3836604032249149,-0.3333800407883982
1,2.4718560542884975,3.8708368602167527,3.8708368602167527,3.9934036219146396,1.0,1.0,0.0,1.0,0.0,0.0,0.06080042855561951,0.18506469442394813,1.1578181583536113,0.6548853589678082,1.318395809956277,1.990088100872954
1,2.9574160697490077,3.0710080400372397,3.0710080400372397,3.870430471960316,1.0,1.0,0.0,0.0,0.0,0.0,1.3848868423593972,0.24715788810413547,1.7707127686732413,1.0105048669442334,1.447638530321064,1.4859921297965917
1,3.5634505812406725,2.575422473711876,2.575422473711876,5.3192839447278315,1.0,1.0,1.0,0.0,0.0,0.0,1.2387041237536174,-1.6312031157875189,-0.7012936801404441,-1.5476188213254711,-0.8709703505077369,-0.3040707244803418
1,1.7777687745344068,1.6381291159194453,1.6381291159194453,1.7776282204751186,1.0,0.0,0.0,0.0,1.0,0.0,-1.1396488073196445,1.0152870930045543,0.5752682804010201,0.2988035855752965,1.4832961704909688,1.822702491736686
0,-0.5119080825136773,-1.5405347635683166,-1.2021695768151612,-1.5405347635683166,0.0,0.0,0.0,0.0,0.0,0.0,-0.19025078049576638,-0.9537520218217357,1.262668395926193,0.8136192499418945,0.6261385687373939,-0.524774200371537
1,9.52670205656332,8.3165064499047,8.3165064499047,10.043529863489304,1.0,1.0,1.0,1.0,0.0,0.0,2.5102339653636125,1.990117779228795,1.3315013454671023,3.589792394503714,1.277725130949727,3.4060374544648755
1,6.85454498682631,5.05120474295445,5.05120474295445,7.370239458545008,1.0,0.0,1.0,1.0,1.0,0.0,2.1240454637138955,1.3463246367319788,1.238179237237661,2.347358462046346,2.364497779551582,3.130946885792869
1,7.398023662784879,5.390236290099374,5.390236290099374,6.835309767003591,0.0,1.0,0.0,1.0,0.0,1.0,0.7613069335032995,2.36534518815589,0.24081437920979643,0.38887868482365395,2.006388838608366,2.347787703951495
1,2.909619508422273,1.7566239085748956,1.7566239085748956,4.741716135977256,1.0,0.0,1.0,0.0,1.0,1.0,-0.27505917033097094,0.9308169810557645,1.1401613940322681,0.3505317778182186,2.2267110305107387,-1.157010069491149
0,1.39676405124417,3.312659497781815,2.115370479213024,3.312659497781815,1.0,1.0,0.0,1.0,0.0,0.0,-0.09035606482928604,0.5246461652539164,0.07550491489269034,-1.0508919173017264,0.7240080781430726,-1.0701547930917
0,0.5928936262032265,3.3420393583872166,2.386892711577322,3.3420393583872166,0.0,1.0,1.0,0.0,1.0,0.0,-0.2667238547119072,0.3289068134148448,-0.5780742818449405,-0.010236362985981629,1.306793376286866,1.2012547883191105
1,6.158101797846367,3.00628248453266,3.00628248453266,5.940851950173114,1.0,1.0,1.0,0.0,1.0,1.0,0.8521831301668445,-0.0069677709394274645,0.12827865835302887,1.352670197939355,2.4542659285668056,1.7046644856414739
0,1.1823440624071135,2.3920332582821984,2.878519018550728,2.3920332582821984,0.0,0.0,0.0,0.0,0.0,0.0,0.9290761358117876,0.10453510377831238,0.1456716420531028,2.0345821498123913,1.1132128683279245,1.4272553389390514
1,6.481863894166453,2.3278368441760313,2.3278368441760313,3.802787773914731,1.0,1.0,1.0,0.0,0.0,0.0,1.1186946019897215,0.05395200754469143,2.1245453913990806,0.864954665787367,2.787878516662818,1.6552977853510211
0,3.3739238802446634,5.05906095479255,1.631591768098695,5.05906095479255,0.0,0.0,0.0,0.0,0.0,0.0,1.6363468274331743,1.9110896960836472,0.7902502990811684,1.511695163093641,1.950709364483008,-0.43164588929323466
0,-0.6443090694555109,1.1472862902400838,1.6898506536889504,1.1472862902400838,1.0,0.0,1.0,0.0,0.0,0.0,-1.3560949117624697,0.15737984685785023,-0.19140573102782965,-0.9361959407283036,-0.31537974689839876,-0.3698520966960621
1,-2.3879154362440485,-0.9706576679524234,-0.9706576679524234,-0.6810190401349501,0.0,0.0,0.0,1.0,0.0,0.0,-1.7642765023880629,0.25772477567666,0.7510389050825858,0.7049371653324248,-0.1345372024123097,-0.1997555615349711
1,3.86557327810349,0.5555425077702414,0.5555425077702414,2.3923292915737058,0.0,0.0,0.0,0.0,0.0,0.0,1.0546430041409574,-1.538097721471928,-0.9263621436158669,1.2701019683352595,0.3088435284137505,0.6717863180636513
1,7.775306975575208,5.89585248199734,5.89585248199734,7.596059716972836,1.0,1.0,0.0,1.0,0.0,0.0,2.1872006419904997,1.4039264508474854,-0.018690428238912316,-0.4566849366209358,0.9543354882447609,0.5333867100580119
1,3.0602557934188344,-1.5469613983151604,-1.5469613983151604,2.008679075844532,0.0,0.0,0.0,0.0,0.0,1.0,0.7801443933803933,-0.18245501680718967,0.5484545844221139,-0.3357508086081904,0.8369005757914947,0.6979255346596513
0,3.0247515274362975,5.369219438632364,2.416710951854832,5.369219438632364,0.0,1.0,1.0,0.0,0.0,0.0,2.0699990893105378,-0.5400570198174015,0.3589506459173789,0.8221892053993425,0.5706465770139737,1.987519646326486
0,4.744268177980956,6.273802695727262,4.508256279327468,6.273802695727262,1.0,1.0,0.0,0.0,0.0,1.0,1.6522204857201004,1.311901268374569,1.5891164013254815,1.033506694137406,1.5756601009460613,2.285116946944425
1,2.369072862641241,1.8446480712777804,1.8446480712777804,2.054560253790463,0.0,0.0,1.0,0.0,0.0,1.0,0.6669615695169231,-0.07453188612756956,1.3475128935129335,1.0339052276585017,-0.2636431667444916,1.2531494790243274
1,4.026088359714709,2.5413852319358043,2.5413852319358043,1.2853688814909432,0.0,0.0,0.0,0.0,0.0,0.0,0.05496561572644171,1.0094589563927885,0.18080932755306262,0.6545421866315111,1.0475343176221268,0.800785889073278
1,1.4616889775887747,0.4222930773288309,0.4222930773288309,4.030962036475525,1.0,0.0,1.0,1.0,0.0,0.0,-0.6027816764908343,0.5822243980470809,0.8152646073453312,0.7321670516151335,0.8179536824664556,1.4275051905971798
0,-0.41309723097577333,0.4595765735246302,-0.5506375731451606,0.4595765735246302,1.0,0.0,0.0,0.0,1.0,1.0,-0.8210118618391247,-0.4805740768370709,-0.07926168545517953,-0.5588095885429194,0.754141288563903,1.2111073015767349
0,2.5820041145262476,5.9246596649399965,3.2658450346149444,5.9246596649399965,0.0,1.0,0.0,0.0,0.0,0.0,1.417126250132846,1.0983742749403218,0.9114326588332918,1.1601116883465021,0.6354836869436828,2.423386165107832
0,-0.15861629294066404,-0.36623703175673894,-0.4113850130423668,-0.36623703175673894,0.0,1.0,0.0,0.0,0.0,0.0,-0.5804356603741505,-0.7915175687487388,-0.044297359574377415,-0.3411601219176693,-1.1528239046962128,-1.0505058830845035
1,2.840093295099703,3.9696772687276543,3.9696772687276543,2.8527375343921446,0.0,1.0,1.0,1.0,0.0,1.0,-0.2901896815185756,0.2155623312431249,-0.30038070755369195,0.903028571683809,1.4121787078816679,0.41864069581998975
0,0.2595056626357576,0.05469341011655737,1.8475945199099577,0.05469341011655737,0.0,0.0,1.0,1.0,0.0,0.0,0.4117149120743665,-1.2679764630324304,0.9354827599959795,-1.4041506560740902,0.9537954573473989,0.9260160261600772
1,6.050436526590027,2.6832802059920655,2.6832802059920655,4.562759687811629,0.0,0.0,0.0,0.0,0.0,0.0,0.8973847095983883,1.9715166278069531,0.2691877650450769,0.7012280871195884,3.3995492512959746,2.0667426210799213
1,6.898444390869184,6.697442230004723,6.697442230004723,8.631913627464552,0.0,0.0,1.0,0.0,0.0,0.0,2.601901969702004,1.5092299146110533,0.26253559341514354,1.5586796854595169,1.9933884625583869,1.1477482249644841
1,2.084349369431149,1.313391947032991,1.313391947032991,2.0413091501774963,0.0,0.0,0.0,0.0,0.0,0.0,1.0873717613536322,1.3312831214828849,2.7974299902064366,0.8299828859496035,1.3130120068908813,-0.7119933440616069
0,1.134906622038251,-0.27386332868384466,2.482909532046992,-0.27386332868384466,0.0,0.0,0.0,0.0,1.0,1.0,-0.16169436834591666,-0.27955821157000227,-0.470686159803805,-0.47396537774530834,-0.8261465348145856,2.4610143375715507
1,6.167306025483088,2.2502827837596957,2.2502827837596957,5.647459748069448,0.0,1.0,1.0,0.0,1.0,0.0,0.26674451923274334,1.08698371452307,-0.0770281910626256,1.912468093389319,1.4718072057736764,0.2800443107827828
1,2.8984696627053017,2.351165607163762,2.351165607163762,4.838891932339161,1.0,0.0,1.0,0.0,0.0,0.0,0.5148749271912109,0.38961928511202837,-0.1413580624448495,-0.45267097464772976,0.9840488945015811,1.0461771515873328
0,-0.8021179486843262,1.8438294367444779,0.08129336628160694,1.8438294367444779,1.0,0.0,1.0,1.0,0.0,0.0,0.6776295284448695,-1.2819190895969026,1.8352049042674674,-0.1075803894514823,0.15704932685592476,1.2566287830507596
1,4.244519267287168,1.702389275700635,1.702389275700635,4.350463634881817,1.0,1.0,0.0,0.0,0.0,0.0,0.04738822090157069,-0.49754832152466255,0.9713724030075841,1.1611617758158572,0.2804666085180134,0.285116097373876
1,3.2153803968790613,2.108397999457901,2.108397999457901,5.570862214694625,0.0,0.0,0.0,0.0,1.0,0.0,1.818598625272707,1.698917413629738,1.127766277856426,0.40248133745760994,2.3622639583827425,4.455856717481577
0,4.721906387886399,5.984646684519658,7.101934331386841,5.984646684519658,0.0,1.0,0.0,0.0,0.0,0.0,2.0417482343033173,1.2808260698721352,0.30872226574634903,2.5449935838771376,2.5607629410589823,2.2421865115964623
1,4.761568909176665,1.4161724732668324,1.4161724732668324,4.414915432990418,0.0,0.0,0.0,0.0,0.0,0.0,1.9309299931845072,0.346177662808714,0.7347753763089176,1.8451283019039388,3.006267321735062,0.992203291748789
0,4.048202697429568,5.082810298246382,3.4873797717049277,5.082810298246382,1.0,1.0,1.0,0.0,1.0,1.0,-0.3383305240366119,0.23108076418125262,-0.4826048749559152,1.8089895554574813,0.5443343478245335,0.6912445583831941
0,2.2168933661112273,2.3692278110487,-0.7771534054809554,2.3692278110487,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624866603696917,0.9417448301111924,0.3788518572561552,0.9716366732697932,0.813630050252276,2.0759465582895427
1,6.028491994716569,2.9688540105488874,2.9688540105488874,5.467065013770191,1.0,0.0,1.0,1.0,0.0,0.0,0.884226405967694,1.4938728957865006,0.9580741109824211,0.7413665824566119,1.1233495091949486,1.0992398302167024
0,4.697969247046728,8.574483994092766,6.358013899894187,8.574483994092766,1.0,0.0,1.0,1.0,0.0,0.0,2.002307754324894,1.621475934710456,1.1503341114878232,1.4157903489946726,4.143342561077712,2.395559919327739
1,2.538056518254515,3.1834904740692176,3.1834904740692176,3.939604079286095,0.0,0.0,0.0,1.0,0.0,0.0,1.2076985984820692,0.0775300366107815,-0.45518560222866267,1.9633049687397266,1.810058673103952,0.7428671388007679
1,5.553504556798603,3.51757133902942,3.51757133902942,4.818285532113499,0.0,1.0,0.0,0.0,0.0,0.0,0.6612383170935185,2.091857414860568,0.9598127926764847,-0.6387217670137051,2.291934836172372,1.4309790073845385
1,-0.0861355208520822,-0.10552503715574199,-0.10552503715574199,0.04516273377018676,0.0,0.0,1.0,0.0,0.0,0.0,-0.8300178324522292,0.5543458472864685,-0.4818932889130697,-0.4996532854262429,-0.036422864751641804,-0.2436372651108636
1,1.5346251077517241,-0.315932302203124,-0.315932302203124,2.004802717104221,0.0,0.0,0.0,0.0,0.0,1.0,0.25807119647092197,0.4604907033347131,1.6191581885420714,-0.2593965783362927,2.348578737990852,1.9055465064448311
1,6.969025715827331,4.511933970868015,4.511933970868015,6.933275528410139,1.0,0.0,1.0,0.0,1.0,1.0,0.08141035752492415,1.83747492757189,0.0998018588711469,1.3751356639886518,1.8278014397686309,2.341838987267365
1,7.601360326041398,5.072101644539656,5.072101644539656,9.223871493954825,1.0,0.0,1.0,1.0,0.0,0.0,2.639634381829791,1.864669697469044,1.1813572286617684,0.2369136568898575,1.8418430544834539,1.1495872902832511
1,4.704428105946919,1.2147495754272009,1.2147495754272009,2.960532997804365,0.0,0.0,0.0,1.0,0.0,1.0,0.8976326797971659,-0.31173431728557643,0.6657944989203977,1.0793338649732345,2.0687732318563223,1.2907580129742198
0,0.5032232894909543,3.051634171354544,-0.15285845412870214,3.051634171354544,0.0,0.0,1.0,0.0,0.0,0.0,0.5733727988275402,-0.16000583872802043,0.2576612697306174,-0.9375445812165357,0.21720808669516523,0.6112907029386248
1,0.4661829966195825,-0.8065835276004768,-0.8065835276004768,0.9037079575423597,0.0,0.0,0.0,0.0,0.0,0.0,0.00807197971331497,0.5750692059427579,-0.6160162645686349,-0.9278517810779561,0.2662020383955338,0.16714892453091523
0,0.2688422169487359,0.6839992558981105,-1.0819632919829485,0.6839992558981105,0.0,1.0,1.0,0.0,0.0,0.0,-0.4170013228880818,0.10722997178282662,-7.640480251569493e-05,-0.9691236745005853,0.8573358098896182,-0.2675898320420287
1,4.512884402771931,3.779438770917519,3.779438770917519,4.562920786818367,0.0,0.0,1.0,0.0,1.0,1.0,0.8156750766614548,0.5430973223641892,-0.21884909981568834,0.21581900327947634,0.34980696897259533,0.10379531343734438
1,1.9872700353496255,1.6664851779541294,1.6664851779541294,3.1896737048127113,0.0,0.0,1.0,0.0,1.0,0.0,-0.1878066923953018,0.23519866955883628,-1.0266898187243563,1.1820314728540506,2.0521843355956477,1.2511297415250704
1,0.6726694449544359,0.492435068891913,0.492435068891913,2.698115671518209,1.0,0.0,0.0,1.0,0.0,1.0,0.3575898831596689,-0.015804518653343314,1.1441833503110717,0.29551425776077883,0.5935408596674128,2.942142116922737
0,-1.4604075260935614,0.9616680805824774,1.7968711366613146,0.9616680805824774,0.0,0.0,1.0,0.0,1.0,0.0,0.011892733259361965,0.1558621972810743,0.9028570219858001,-0.06536162533580336,0.6580820544183441,-0.25504545910697085
1,-0.985910775777061,-0.5766836522322853,-0.5766836522322853,-0.9084622452596727,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884725300967634,-0.1834728729844015,-0.49003047795087895,0.8862137776896075,0.38525760531991005,-0.48588014055862416
0,5.419963108165018,7.217054248076526,5.072802019983542,7.217054248076526,1.0,0.0,1.0,1.0,1.0,0.0,1.981604738861922,1.1387124697078068,0.2842976848016629,1.4758055794324445,1.0652156365279435,1.2559376238145399
1,2.52123696191327,0.6735473003395854,0.6735473003395854,2.5765308795308473,1.0,0.0,0.0,0.0,0.0,0.0,0.3678280103058196,-0.03639479704416548,1.106397846706185,-0.491313270230179,1.280139308943299,0.6381925710474001
0,-1.411058487417813,-0.39945744070727457,-3.6725776856865444,-0.39945744070727457,0.0,0.0,0.0,0.0,1.0,0.0,-1.15205509597641,0.6079451232799891,0.7058274296503334,-0.9220659423961166,0.6838554941050417,1.1520658290359171
0,1.560596621090384,5.382195698196709,1.8096673876103098,5.382195698196709,1.0,0.0,0.0,1.0,0.0,0.0,-0.17666950156570815,1.1540669994300496,-0.0016154506511536493,0.9384573449738738,1.4420136242140633,1.8001234020683545
1,2.0083822686648443,1.187252423610099,1.187252423610099,1.8051725810085701,1.0,1.0,0.0,0.0,1.0,1.0,0.20809614384856628,-1.1188012188030727,1.541105485204151,0.05505606347321568,0.7646404030918948,0.8931834646654743
1,3.244724723749648,1.3709273748535997,1.3709273748535997,4.538112755035698,0.0,0.0,1.0,0.0,0.0,0.0,-0.03549558407613518,0.06572570222737667,-1.709258444787646,-0.8126302239677741,1.6152134308013815,1.4230931349916953
1,2.1879790623860798,0.14138162333938498,0.14138162333938498,0.36381201938443375,0.0,0.0,0.0,0.0,0.0,0.0,-0.14521512858913477,-0.13058681355482282,0.30992168806378134,0.47008664864791555,1.3359890608214238,1.3002579508616967
1,8.404516227578986,6.818571151900119,6.818571151900119,8.930085000330113,1.0,0.0,0.0,0.0,1.0,1.0,3.5042511022907243,1.7861328007255453,2.4001792001544686,1.6978464202130241,1.9667244091157365,2.708359911833769
0,1.015895232887865,4.65410021832904,2.3351565364588724,4.65410021832904,1.0,1.0,0.0,0.0,1.0,0.0,0.345115659538342,1.299214808915296,0.8620775364876895,0.28933896298941714,-0.17965328857321605,0.8281809711333428
1,1.6287801374437507,1.6988315068477295,1.6988315068477295,2.28507185610472,0.0,0.0,1.0,0.0,0.0,1.0,0.1797880932610046,0.8922636295523139,-0.5882355461344757,1.145295446660355,0.17660770232209255,-1.2174371420351116
1,2.938315480252358,0.5689935487630495,0.5689935487630495,4.025246703566536,1.0,0.0,1.0,1.0,1.0,0.0,0.6028606403716319,-0.3463007528795572,1.0057031153731377,-0.29943921273645147,0.4267425481208683,0.21565883108093797
1,4.947464583765478,2.830535330238157,2.830535330238157,3.4070474946271547,0.0,0.0,0.0,0.0,0.0,1.0,1.350367959854391,1.5252595528392743,1.1919236235930586,1.8702567796263563,0.8294494585417935,0.7270816330554551
1,10.071756358892406,5.781179915755963,5.781179915755963,10.448237797807444,1.0,0.0,1.0,0.0,0.0,0.0,4.220731415769832,1.0018821186132407,1.1455333760447248,1.9900661394479138,2.1499207566246445,2.2084998957836426
1,2.324691652993624,3.2626523816930355,3.2626523816930355,3.603336360679979,0.0,0.0,1.0,0.0,0.0,1.0,0.3570311955821306,2.0312069528715213,1.7852646427406165,1.9621456169369713,1.116823942320539,-1.3679585610206106
1,6.3592081248761705,6.058067232469875,6.058067232469875,7.218325628257688,0.0,1.0,1.0,0.0,1.0,0.0,1.4259891330666887,2.369127145563458,1.6097904964082368,1.2567720406177036,2.0342125725944076,1.9812819432473032
1,3.9096571510868197,0.8841055314610575,0.8841055314610575,3.376845519899375,1.0,1.0,0.0,0.0,0.0,0.0,0.21536256802870418,0.5353443688959891,1.5006895901081299,-0.32435728269360686,1.3894966683120944,0.581182544443915
0,3.118167150520696,5.363952127918936,4.139558745198868,5.363952127918936,0.0,1.0,1.0,1.0,0.0,0.0,1.2084305384881988,0.9607466735404919,0.8408739104209563,1.5897490619391406,2.7146555631133213,1.8134033090791668
1,2.3084671013432456,1.2110848084477592,1.2110848084477592,1.8406948245595667,0.0,1.0,1.0,0.0,1.0,0.0,-0.8520207099855563,-0.7588778529746778,-1.1396497543351993,1.2703008674994853,1.8668771218529228,1.2179351607387316
1,7.715059970975581,2.4248556189457555,2.4248556189457555,6.477915038438744,1.0,1.0,0.0,0.0,0.0,0.0,2.775584533946243,0.4114225491426857,2.151719856840852,0.6962982795154942,3.484227056630025,1.5735463775389462
1,5.959524975243754,3.697297842561743,3.697297842561743,5.882656369256691,1.0,0.0,0.0,1.0,0.0,0.0,2.6340544179639602,1.2507739737691619,1.394334987247646,-0.21395077820833475,0.7391466152554603,0.9468809501578146
1,6.530331230005637,3.2800159324269713,3.2800159324269713,7.0097210887712915,0.0,1.0,1.0,1.0,1.0,1.0,0.08069715098974456,2.065305161456189,0.1490987512104015,1.8121084247054144,1.6506055333524607,0.9211096367013419
1,5.0449570723779775,3.1216546097892337,3.1216546097892337,5.338588174964891,0.0,1.0,0.0,0.0,0.0,1.0,0.6513668239988726,2.0212362205430345,1.0800402162164737,1.0297341417458374,2.8184073765021003,1.310774207841372
