0,5.175342768750947,5.636694515519856,5.063430438504265,5.636694515519856,0.0,1.0,1.0,1.0,1.0,0.0,2.8339109563627933,1.457190198827762,1.9439726551012912,0.2747616876455726,1.8279802120852777,1.0954604622332584
1,5.333000303101603,3.5873568563870535,3.5873568563870535,7.845528403873006,0.0,0.0,0.0,0.0,0.0,0.0,2.696260696806173,1.8993266246266591,2.557696602214647,1.2609913679100493,1.6616731581872441,2.6110405243972132
1,3.919448338478355,3.199096472786153,3.199096472786153,4.147274717734541,0.0,1.0,1.0,1.0,1.0,1.0,0.8239866643037375,-0.06919507360822741,0.9830858669973518,1.4586305523044334,1.1270475535166482,1.9973663157231072
0,3.6525453299021104,6.634290491698519,3.943393899695437,6.634290491698519,1.0,0.0,0.0,0.0,1.0,0.0,1.8004863375594293,0.22286401065969308,0.22488280155950635,0.656456582660576,2.5095285050785114,0.3973394133902003
1,0.37914970161785877,1.654487112218333,1.654487112218333,1.2025343393052514,0.0,0.0,0.0,1.0,0.0,0.0,-0.3331824823627685,-0.5345490868596057,0.6262009764185354,0.4313441172497746,1.4753011486728145,1.5478350475940554
1,0.29751317058246185,-0.271374616313928,-0.271374616313928,2.65091334440236,0.0,0.0,0.0,1.0,0.0,0.0,0.20183006470991122,0.23814397735428378,0.5621767131922697,-0.13786151185719264,0.1374031532030946,0.09321151590831711
0,0.32810995358435857,-0.9495538610432769,-3.2298343691771505,-0.9495538610432769,0.0,1.0,1.0,0.0,0.0,1.0,-1.6562669289187908,-0.33427757128933755,0.40904311154272,-1.1673696599070513,-1.010376708514256,-0.1080161141662539
1,2.5767762702867696,2.0378350124961515,2.0378350124961515,0.43043607022223496,0.0,0.0,0.0,1.0,1.0,1.0,-1.1661358030860798,0.5058967657999808,0.0863529463214383,1.1766120213001168,0.10344052661603897,0.44128549729084043
1,5.952474329792511,5.099935188254087,5.099935188254087,7.039627407506198,0.0,1.0,1.0,1.0,0.0,0.0,1.6332772581104726,1.5034167673296435,-1.250217729100183,-0.0807691918643868,1.6137627011199234,-1.3173847843436093
0,4.574178666239527,5.403817152008849,3.724688644109964,5.403817152008849,1.0,1.0,1.0,1.0,1.0,0.0,0.5246548838704587,1.4907481866291081,0.20179490956152363,2.494846322083614,0.8220926938898623,2.178160835028719
0,0.8096748454723192,3.7098120699874118,-0.7116630389643923,3.7098120699874118,0.0,0.0,0.0,0.0,0.0,1.0,-0.12149570793704578,1.728673505849464,0.47397281200862523,-0.4310909113347685,1.750910236896126,-0.7844177970219728
0,3.963351168364865,4.949942490234431,3.6459757192204245,4.949942490234431,0.0,1.0,0.0,0.0,0.0,0.0,0.6349418837644958,1.8232661172372802,0.7495642754241312,1.616503471750407,0.7367970325567337,2.167065922231572
1,5.762582389049932,1.8892916524437644,1.8892916524437644,3.751570148820918,0.0,0.0,1.0,0.0,0.0,0.0,1.935923817442809,-0.4199112138598786,0.7764750849303901,1.0899534018450028,0.19081681252022664,2.0405478897980016
1,1.6518942542704018,0.9315941169122621,0.9315941169122621,3.1457668193274078,1.0,1.0,1.0,0.0,0.0,1.0,-0.026891577890038376,0.43114147072055764,1.4936057337950381,-0.24948738530915815,1.769021467466206,0.671981490738063
1,1.0285487481864584,-0.877971744828631,-0.877971744828631,1.4157382240224874,0.0,1.0,0.0,1.0,0.0,0.0,-1.1372456857879942,-0.04243663629389893,-0.5419329449295467,0.11380486920111554,2.2752641278462633,1.3201450059986044
1,3.9249327464177237,4.123639855161292,4.123639855161292,5.385959460052449,1.0,1.0,0.0,0.0,0.0,1.0,0.9099241087739238,0.2995647655849829,0.9087819408945805,2.0518849011974836,1.1577732779250312,0.4134540357491474
0,2.0755969539532293,5.650270602251426,2.0075350500984945,5.650270602251426,1.0,1.0,0.0,1.0,1.0,1.0,-0.49450846921222047,1.2745119705696153,0.7623426951837544,-0.33666443172929594,0.8010693594650442,3.7854273289754685
0,1.9789107226082903,2.1318596717214073,2.399401679890661,2.1318596717214073,1.0,1.0,1.0,1.0,0.0,0.0,-0.7969348887213259,-0.033535233145778554,-0.5653531497758828,0.6455871097557863,0.37290040370594657,1.0850725378945185
0,3.660965825098752,5.143471772576887,4.185568837650329,5.143471772576887,0.0,0.0,0.0,0.0,1.0,0.0,1.409696760521201,-0.02097090564517967,-1.3059788691876366,1.4542534098765505,1.2242332306178052,-0.03140080635136977
0,2.6076525185951884,2.7675933601278526,2.0513342257117726,2.7675933601278526,0.0,1.0,1.0,0.0,1.0,0.0,0.802109279056334,1.382144265767042,1.3277818912459414,0.3719341504914293,2.438510834188379,1.3512809816391707
1,2.556032056027686,1.060667956043024,1.060667956043024,3.7875157378116846,1.0,0.0,0.0,0.0,0.0,0.0,0.779009145189504,-0.3436834545540216,1.1190122029640324,-0.7481185426190906,1.0388061440025724,1.2817052895811454
1,4.212141616062771,2.8129582276069742,2.8129582276069742,5.110324417930851,0.0,1.0,1.0,0.0,0.0,0.0,0.5526642117317078,0.9944359461524662,0.9973180508669099,1.4812608765889619,1.323125759142606,1.5066720724044464
0,-1.5780640057663535,0.6456676099902066,-1.7685170871709255,0.6456676099902066,0.0,0.0,0.0,1.0,0.0,0.0,-0.788619249522877,-0.4243450577745027,0.19545324050445545,1.5517928758472939,-0.026782887720862902,-0.24037463831669292
0,2.929515337639172,4.45835099290454,0.9235956667127576,4.45835099290454,1.0,0.0,0.0,0.0,0.0,0.0,0.12559037659261035,-0.021158882116751987,-0.3532790036855109,1.147393167079435,2.3348240388189843,2.24747716065287
1,4.2151566524257325,1.971763740305068,1.971763740305068,5.004743502215925,0.0,1.0,0.0,0.0,0.0,1.0,1.5972488191899223,0.6047502909039562,-0.30003347503615263,0.3013536156609291,0.8276496280217751,1.211456237581133
1,8.093819380706648,5.949992805163725,5.949992805163725,6.38400807527798,1.0,1.0,0.0,0.0,1.0,1.0,0.895667644950993,2.266927408377101,0.24072361660718156,0.7490741622412491,0.27369431492406215,0.8083505008590999
1,2.698416932370662,1.6293627588883468,1.6293627588883468,3.310542076579759,0.0,1.0,1.0,1.0,0.0,1.0,0.8802389943849591,0.2805124708685978,1.1676193425326775,-0.09520866549541152,0.8717979748804457,3.162847320134832
1,4.970851382491883,1.7147273327600292,1.7147273327600292,2.007053248724026,0.0,1.0,0.0,1.0,1.0,0.0,1.1657330094875684,-0.524221588367805,1.7593750879401975,2.7596334085704166,2.2005996693688865,2.176708431092081
1,3.397839532862455,2.904200615883422,2.904200615883422,4.624565571010339,0.0,1.0,0.0,0.0,1.0,0.0,0.3416657756662138,2.139542243976238,0.05629616773505852,-0.8902017981145609,1.582853800984712,-0.652572233621384
1,4.2945163279372895,0.40705418469453813,0.40705418469453813,2.6458756311306653,1.0,0.0,1.0,0.0,1.0,0.0,-0.0015948175689531885,0.13019572489171194,1.028618779360027,2.0239671530047403,1.1740278522428547,0.18615437932800383
0,2.752807805188301,4.103685785176576,3.3219222428767323,4.103685785176576,1.0,0.0,0.0,1.0,0.0,1.0,1.452205245573379,0.6405629527721632,0.7360541679204875,1.0815629369625728,1.7321265752378772,1.0533763976930859
0,1.1193587160561085,2.8484326496845918,3.3332735118294377,2.8484326496845918,0.0,1.0,0.0,0.0,1.0,0.0,0.43530097329665723,0.9960737831778013,2.0500540351205583,0.9916927970488983,0.7466687224654742,-0.08384461072340432
0,0.10410580909240386,2.547055473278045,0.9771511155262719,2.547055473278045,0.0,0.0,1.0,1.0,1.0,1.0,1.1283686094059031,0.1550760736777062,0.8814666751568003,-0.5540485336766536,0.44058951648772204,1.6420171952243212
1,8.64717095774048,3.9201032246568435,3.9201032246568435,8.963399488426996,1.0,0.0,1.0,1.0,1.0,0.0,2.2985354909048716,1.6577958503771582,1.710354544992679,-0.37112341420457184,1.7517991989614927,1.8267163188902271
1,5.504560514019494,3.0419106523984105,3.0419106523984105,7.907095830149148,0.0,0.0,0.0,0.0,0.0,0.0,1.8524859957293252,2.4120549055477354,1.7513047584605814,2.7688648791556423,2.1091492484295626,1.533245815197318
0,2.6793004730666445,4.74270418871566,3.559321535495253,4.74270418871566,1.0,1.0,0.0,0.0,1.0,0.0,0.17918560907185715,1.3711576342865837,2.2484886907685744,1.613561766357471,3.301112680365203,1.6334878235867296
1,5.1430102389225,4.545383206531852,4.545383206531852,7.2639381512682535,0.0,1.0,0.0,0.0,0.0,0.0,1.512631047914767,0.5417570774316705,-0.5664046077151637,1.358531977741567,0.6887500330379246,1.4068334931353477
0,3.054385113921971,4.55942021508594,3.252381074832523,4.55942021508594,1.0,0.0,0.0,0.0,0.0,0.0,1.3959540828409254,1.1067499620192809,1.5802667047248955,0.09017277769037263,0.9532088419874232,2.0655830063051956
0,3.0108214183690882,5.532758629813978,0.9450323965781944,5.532758629813978,0.0,0.0,0.0,1.0,1.0,0.0,1.526691406514318,1.8949934417599121,3.001020915273191,0.8126197014034209,1.2471407898136433,1.3691156322749882
0,6.974825730400262,7.594550810652466,4.5526456178343,7.594550810652466,1.0,0.0,0.0,1.0,0.0,1.0,2.3481256482052952,2.0924288143654364,1.4525989141487456,1.0759937354847602,0.8364358176164848,1.5676052133145753
1,6.367588097688645,0.7454531770569215,0.7454531770569215,5.29087156192804,1.0,0.0,1.0,0.0,0.0,1.0,0.134518082180975,0.16737422219010478,-1.3415248488806615,0.19680084582739948,1.6558933774097515,0.8936563294768731
0,2.60154868435407,3.4272649322263913,0.9406906950498928,3.4272649322263913,0.0,0.0,1.0,0.0,1.0,0.0,0.5327205721012067,0.6015916498380531,0.11595176315297928,1.6014450523335477,1.1352938732098727,0.7312827904484729
0,-0.7587682405763309,0.4646671579572894,1.7154050938037662,0.4646671579572894,1.0,1.0,0.0,0.0,0.0,0.0,-0.7465847322713635,-0.07751062935822384,0.4521312187893708,-0.8837379892133499,-1.2946458386718058,0.06566487375696373
1,6.845995639184885,4.790207635997673,4.790207635997673,6.484302424939696,1.0,0.0,0.0,1.0,1.0,1.0,3.25480454087058,1.3269406165660145,1.9045368274344545,-0.63279624878199,1.395110650798907,2.520245867444576
1,6.3994942069120375,3.5359595841164637,3.5359595841164637,8.12194784139608,1.0,1.0,1.0,0.0,0.0,0.0,0.7562963583018854,1.4011179089692631,0.35141260966200616,0.046705085077704545,1.7501317034498707,1.0519760604474948
0,2.4825330992962553,4.08300425550621,1.2309898425028871,4.08300425550621,0.0,0.0,1.0,0.0,0.0,0.0,0.7870312133549875,0.9177679788547874,0.09363068749797038,1.7185879229448602,1.0337420274842564,3.3686566831492484
1,2.7799604705142293,1.9748356359165429,1.9748356359165429,3.582470735468063,1.0,0.0,1.0,1.0,0.0,0.0,0.30554333431774905,-0.2502392320793798,0.7044169584661805,2.6078456618660564,1.3059587582047631,-0.37835346890068267
1,2.8598611895920207,3.1458264764877777,3.1458264764877777,3.617932646309459,0.0,0.0,0.0,0.0,0.0,0.0,1.389996434835809,0.24493694985805536,-1.105414766594563,-0.23227231102977597,0.8571484297211076,1.0092055929693244
1,-0.20458580698719042,-0.4369489476328213,-0.4369489476328213,0.6577416383573661,0.0,0.0,0.0,1.0,0.0,0.0,-0.32867301905085633,-0.24869263149207965,0.7239954775309336,1.3240186076792484,0.9961910330114631,0.15950220675249427
1,3.974559263234558,1.093185863862196,1.093185863862196,2.3580535942537804,0.0,0.0,0.0,0.0,1.0,1.0,1.3234587969760871,-0.6118433406841433,0.4103342565655043,-0.7267983837293057,-0.22780984112538816,1.1410473493320046
0,4.082955899105922,3.685995527614322,4.31569865052575,3.685995527614322,0.0,1.0,1.0,1.0,0.0,0.0,0.5733313471809158,1.6416017960713298,-0.0355058559591922,0.44389964782580504,0.10023498807740916,0.11683393171069523
0,-1.093698329861657,2.3467336418874383,2.0204552112805834,2.3467336418874383,0.0,0.0,0.0,0.0,0.0,0.0,0.43523779096790827,0.29641307979793974,0.5131341313888114,-0.656494495575118,1.9218548238707367,0.7556654623313972
1,6.437610953867403,2.915625352037757,2.915625352037757,6.353371100810233,1.0,0.0,0.0,0.0,0.0,1.0,2.1923447496624386,1.138762930330865,2.2856082353554252,0.014961636501400366,0.346510219042923,1.0298310277463483
0,1.1808408120436096,3.2500941191696353,1.048320681213895,3.2500941191696353,0.0,0.0,0.0,1.0,0.0,0.0,0.2640486884965296,2.0269636235585744,1.463096340769801,2.002559744358513,1.0139030453840057,2.4978639684653334
1,1.3369377615625344,-0.12370069370137338,-0.12370069370137338,0.5766926152337786,1.0,0.0,1.0,0.0,0.0,1.0,-0.32871111801287967,0.7305192606168204,1.0813463783021193,0.17263002569864805,0.6343483549733666,1.7257481018187821
0,0.6355078943176018,2.412435879258252,2.0061299040509963,2.412435879258252,0.0,0.0,1.0,0.0,0.0,0.0,-0.07417124697161137,0.7605611402871411,0.9507074777618147,0.567115744286336,0.8599586656811694,-0.1579897434837385
0,4.073816689360729,6.054502350492544,4.637168422479012,6.054502350492544,0.0,0.0,0.0,0.0,0.0,0.0,1.4034831429752923,1.7679058331596011,0.19521609586909955,0.8616206893536487,1.4688691883823508,1.2942218432058605
1,2.503604137300425,1.2064615191402592,1.2064615191402592,2.155134527658663,0.0,0.0,1.0,1.0,1.0,0.0,0.6882397770816412,0.2397734309315872,-0.6574967679454584,0.4364976005833084,0.11943322701106318,0.8807480304981554
1,3.6905721513232304,2.28071211240207,2.28071211240207,3.72704992422967,1.0,0.0,1.0,0.0,0.0,1.0,0.16340412992573106,1.3305403586275657,1.5029160680016307,-0.5460845946592925,1.789252065737758,1.2818369634712168
0,2.992561745184995,4.781293133265654,1.1338415442751102,4.781293133265654,0.0,1.0,0.0,1.0,1.0,0.0,-0.27755454296018967,2.200416317018491,1.461734325115246,1.8257884658706316,0.6041693283384523,2.0417304687296296
0,2.3188696617629594,2.9564162802463168,2.949139336906703,2.9564162802463168,0.0,0.0,1.0,1.0,0.0,1.0,0.4482853791248622,0.6778450879231057,1.0339483393701343,-0.08881139100006119,1.706647942142857,1.525650801173772
0,1.2055969894227219,3.2974147891945873,1.0714759922001162,3.2974147891945873,1.0,0.0,0.0,0.0,0.0,1.0,0.9806992024716188,0.3640441945977083,2.0525260184172964,1.6552878259179442,2.247549806509785,0.5753507686692536
1,8.237098021066698,5.811668019974591,5.811668019974591,7.624971416463641,1.0,1.0,0.0,1.0,0.0,0.0,1.4410486779096825,2.2047759198902868,-0.36715246908724863,-0.4660531042991767,0.07508669664883083,1.311176434868936
0,1.82526545377235,-0.418252827461429,1.7628853999798793,-0.418252827461429,1.0,0.0,0.0,1.0,1.0,1.0,-0.6000339662021641,0.1684178782736594,-1.2958172500749758,-0.7971698941921024,-0.22656429001699996,-0.17416609907997604
0,0.7748489149135952,2.1574918119431112,2.2311240403713515,2.1574918119431112,0.0,1.0,1.0,1.0,0.0,1.0,-1.190565664704547,0.7876829189839711,0.47487887652995164,0.17761439644654875,-1.8497066745269262,1.2298713165659003
1,4.990890201863114,3.4958709954777083,3.4958709954777083,3.8181797637350856,0.0,1.0,1.0,0.0,0.0,1.0,0.4587480434389565,0.5722025094316271,0.5583545767437925,2.758905312597105,0.17523783985596575,-0.10790863894315139
1,4.393036724223031,3.742287491979635,3.742287491979635,5.145214165441461,0.0,1.0,0.0,1.0,1.0,1.0,1.412977532839267,0.7170358449941949,0.5077955014556116,-0.07572412320036581,1.5065655295889273,1.1821439465320944
0,3.000077105685106,1.7305801500864242,3.176570369813236,1.7305801500864242,0.0,1.0,1.0,0.0,1.0,1.0,0.06845598816657794,0.26512076173687593,1.3820142995097169,0.9068559287678496,3.0703967518211033,1.4007271254280513
1,0.03533673117451121,-1.262369958139477,-1.262369958139477,1.1029772422083015,0.0,0.0,1.0,1.0,0.0,1.0,-0.5070561271268075,-1.486327293123482,0.4945185859309954,-0.634564741439287,-0.6388610803961532,0.8944684017208593
1,2.720222918567856,-1.6061788608447332,-1.6061788608447332,2.354784767014454,0.0,1.0,1.0,0.0,0.0,0.0,-0.735806548313215,-2.056738347841438,0.30798911640764914,-0.6932626548227017,0.9125197110103005,-0.7872157237015469
0,3.214798697139625,8.582517439652213,5.270455423122813,8.582517439652213,1.0,0.0,1.0,0.0,0.0,0.0,2.3311880738836464,2.4465894261327277,2.424384524424874,1.9678155904724808,0.745224284268605,2.5184530271262635
1,5.5288741624217845,4.712786412256278,4.712786412256278,4.155424640116881,1.0,0.0,1.0,0.0,1.0,0.0,0.7316729276472603,1.4542881453213425,1.1754425448816237,0.9098444908276049,1.6110308373511613,3.8327756063977216
0,-0.3087428945020423,-0.01630520131723412,-0.18994990284130148,-0.01630520131723412,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714998943285149,0.9255893006832603,-0.13989674503355742,-0.8797612948523323,-0.5080239099997574,0.055628483295258824
1,5.007979988409259,1.8392210734463936,1.8392210734463936,5.098610590936836,1.0,1.0,1.0,1.0,0.0,1.0,1.0087886973670974,-0.1932673831107189,1.7723450256672817,1.2550504506384685,0.9525397542165682,1.281911088950621
1,0.31615431490156976,-0.5161098384141536,-0.5161098384141536,0.8346557405529003,0.0,0.0,1.0,0.0,0.0,1.0,-0.7548290735888801,-0.20922386616819066,-1.6756241810521262,-0.5488299626135205,-0.1639478272678847,0.24024306270513773
1,4.90684955967618,3.389222818557209,3.389222818557209,5.787730802142274,0.0,1.0,1.0,1.0,0.0,0.0,2.2093419452004497,0.8952799941531538,1.6060917348209567,1.0513804407838967,3.5710905404708937,1.983698905788049
1,0.42766747842030056,-0.4091295359333991,-0.4091295359333991,2.5276114199778354,0.0,0.0,0.0,1.0,1.0,0.0,0.1243436758323121,-0.371902083623304,-0.09717274116637986,-0.6221305471118734,0.23788394384184108,0.6828709758619447
1,5.891138652367431,2.6431162950562523,2.6431162950562523,4.756256444278625,0.0,0.0,1.0,0.0,0.0,1.0,1.098715605754121,2.403394369350898,1.0442474294832504,1.4289721608108934,0.5698850672648769,2.9639017734255493
0,5.211387175672802,6.6592147255562635,4.531994697862252,6.6592147255562635,1.0,1.0,1.0,0.0,1.0,0.0,1.1402775690309719,1.4527673124941654,0.743882357350415,0.9259418257342178,2.9588006861001137,2.8181187139876585
1,0.4380852908723081,0.9327528008991602,0.9327528008991602,0.23561810544536554,0.0,1.0,1.0,0.0,1.0,0.0,-0.5825689891417907,-0.34270228082016363,0.7790134351153002,-1.0073204522536279,0.3977626444952931,1.132431006449516
0,2.5270274633804157,1.6089409948415883,2.4579031530607054,1.6089409948415883,0.0,0.0,1.0,1.0,0.0,0.0,1.0246296290819448,0.26649955230625555,-0.886296619940036,0.0644313702849949,1.2492541491285811,1.1753695502585404
1,3.237981179302547,0.7632947181668256,0.7632947181668256,4.761597144057223,1.0,1.0,1.0,0.0,0.0,0.0,0.41036717213097296,-2.522371271069466,-1.4726102898176587,-2.2051887948513063,-1.629740340617833,-0.043489917231318787
1,2.1893859986489055,0.982897776340539,0.982897776340539,4.55786603511502,1.0,1.0,0.0,1.0,0.0,0.0,-0.9634836132099449,0.8241811332829087,0.7589776113220263,0.026680198911049224,1.6110293136268894,0.9764162076636317
0,2.590461642286022,3.5584374191643073,3.4007029348118802,3.5584374191643073,0.0,1.0,0.0,0.0,0.0,0.0,0.10433809510875802,1.8929246732150076,-0.49551939085904295,0.34606977535481714,2.0029035604092154,1.5068509194749042
0,3.825473840452075,6.267203334101176,6.526365334939533,6.267203334101176,0.0,1.0,1.0,0.0,0.0,0.0,2.0885865887254367,1.9159337794805642,0.08087589316698662,0.4473857567020868,1.9597325252568671,0.4527461977254159
1,6.046231494177355,3.7323856255856867,3.7323856255856867,7.596539201080658,0.0,0.0,1.0,0.0,0.0,0.0,0.5530374194393992,2.6351176359728727,0.7987841946594486,1.3447042993917535,1.284895588221049,1.4707457259857966
0,2.638981886278668,4.296031706892444,3.7053940093450004,4.296031706892444,1.0,0.0,0.0,1.0,0.0,1.0,1.5645473847236595,-0.6521219292837268,0.6506684240035683,1.9574611631422587,1.3084784152485978,-1.0840382412675895
0,0.7350076900107403,1.9473565780054856,-0.12216185996776463,1.9473565780054856,0.0,0.0,0.0,0.0,1.0,0.0,0.7984409082085351,-0.19927947287253445,-0.5276410505035776,-1.4744250344245855,0.20200779573433658,-0.6869482396883866
0,5.542168171739861,9.602985644151921,6.290289167887092,9.602985644151921,1.0,0.0,1.0,0.0,0.0,0.0,1.9854009169356401,2.825463872676916,1.1801248242109585,0.8813996833623309,2.683124533966229,3.137904087899928
1,3.703345974307673,1.63689720032527,1.63689720032527,4.673783861934391,0.0,1.0,1.0,1.0,0.0,0.0,0.5256340410791502,-0.1444241065193551,-0.5981998037216627,1.742553409021014,2.338047939916149,0.7159692910039982
1,5.286444408721476,3.7323351149962303,3.7323351149962303,4.4821816290967185,1.0,1.0,0.0,0.0,0.0,0.0,-0.1850513366841472,0.9719022309035648,1.1685176829621606,1.1674934367813365,0.7251986756579196,1.181654419607397
1,0.726943365902023,1.2340079019235173,1.2340079019235173,2.798049646916022,0.0,1.0,0.0,1.0,0.0,0.0,0.6597066836683406,-0.43164710325939004,1.1328747383491995,-0.07363383467761464,1.2766165679534847,1.6221376470018596
0,4.6455176925661075,5.227145032151245,2.261458687071396,5.227145032151245,1.0,0.0,0.0,1.0,0.0,0.0,1.322276525127652,0.6131143032168991,-1.2848145419923904,-0.2145771011378479,0.8841362641070512,1.1512681003041356
0,0.6406093704304586,0.9727000293956736,0.5106962095992439,0.9727000293956736,0.0,0.0,1.0,0.0,1.0,0.0,-0.5113605067806906,0.029542758005097425,-0.35637565283335004,1.4155136751631185,1.4890964764853085,0.15689258605143108
1,4.586226527356866,2.5589260581414126,2.5589260581414126,7.503292571367951,1.0,0.0,0.0,0.0,0.0,0.0,2.068099289405624,-0.2978184320177367,0.47883780496769573,1.5573823466332521,1.378322265636561,2.2649291687002684
1,2.5830821529251606,1.5924897150395538,1.5924897150395538,3.416044796729887,0.0,1.0,0.0,0.0,0.0,1.0,-0.093455566556786,1.568519290605706,0.5943603230147338,0.8722112307740743,1.0931895734330892,2.0217241149253855
1,4.008846607949256,2.984301954583119,2.984301954583119,5.29774623335802,1.0,0.0,1.0,0.0,1.0,1.0,1.0829174430205941,0.0017200039480474438,0.36969339328352624,0.21233553888673606,1.1893870006358225,2.0053758261780312
1,6.45388684111713,3.4841442629409616,3.4841442629409616,7.201938954423126,0.0,0.0,0.0,0.0,0.0,0.0,2.8039013441346827,1.221097774336302,0.8805375433975494,0.6102917021561985,-0.4164525271081183,0.34393265336480305
1,5.152472009109356,4.066231314498284,4.066231314498284,3.9493131669783352,1.0,1.0,0.0,1.0,1.0,0.0,-0.009813784739050146,0.8681831555785771,0.41501041432678243,-0.7866561312703897,1.8303469461820536,1.3035926813974923
1,4.276077022193435,2.9688331849274903,2.9688331849274903,5.661668215231002,0.0,0.0,1.0,0.0,0.0,1.0,0.5702020490372296,1.3546554195935938,-0.92055279738033,-0.003473699215835846,0.7478958671319971,0.8283746396408933
1,8.603528047926677,4.258461182622885,4.258461182622885,5.763991053811075,0.0,0.0,0.0,0.0,1.0,0.0,1.183043965424957,2.0339044584372163,0.372115478409504,1.4934726648756085,1.408302550265238,2.2367885822097477
0,1.6861817067013174,1.305236136463519,1.2509318746862819,1.305236136463519,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727808375478958,1.2651919894220163,0.9648722598485051,1.1148150048627534,0.33464906889529933,1.647449342376441
1,2.728728458894542,1.6020800686905057,1.6020800686905057,3.716275540095675,0.0,0.0,1.0,0.0,0.0,0.0,0.4536125670538078,1.5243090060650115,0.7138328245213291,-0.13326080664856277,-0.4870652843913501,-0.7589197611155583
