0,1.0819417887598504,0.6686521833098302,0.9908700450474963,0.6686521833098302,1.0,0.0,0.0,0.0,0.0,1.0,-0.41270534966228156,0.10366336233479934,-0.47114425816764305,-0.22895076761946775,1.0394064028937504,0.30959409484587086
1,5.204423637481638,3.514739888377595,3.514739888377595,4.365059867943722,0.0,0.0,0.0,0.0,0.0,1.0,1.4223168409425284,1.2718151837395029,1.745324623066547,1.7758907543152054,2.3351362626837204,2.808583275501796
1,9.720984659327668,4.150187021739621,4.150187021739621,8.835813568622019,0.0,1.0,0.0,0.0,0.0,0.0,2.0773316487128692,2.094763356387763,0.3181351895417214,1.1686809688203963,1.8523031975020132,2.8098279700125595
0,1.9136533074043478,6.771393012714763,2.186599746574224,6.771393012714763,1.0,0.0,0.0,1.0,0.0,1.0,-0.6514486407311453,1.985120069094394,0.3167360748346155,1.4122355773678434,1.7371496237968143,2.4642074934796665
1,2.498589948474376,0.6549962491197985,0.6549962491197985,1.513641824913321,0.0,0.0,0.0,0.0,0.0,1.0,0.38316089632481204,-1.2561606562589844,0.0027317546682112948,2.254379676841832,1.0125745283577725,0.882823178140891
1,5.023094737865166,3.698673089109944,3.698673089109944,5.211197098184527,0.0,0.0,0.0,0.0,0.0,0.0,2.501637695226754,1.2715544633795997,1.104867860379989,2.702267140263649,2.0323196304860773,0.39802479618566655
1,-0.45289533690001327,-1.2572133626801365,-1.2572133626801365,0.06033321670021724,0.0,0.0,0.0,0.0,1.0,0.0,-0.2495930718339383,-1.210488636276233,-0.2451225616343924,0.2043965694518236,-0.9038247703785314,-1.304702727868034
1,-0.6133676017528944,-1.8584257341821675,-1.8584257341821675,-1.7334256544840163,0.0,1.0,0.0,1.0,0.0,0.0,-2.1520957398599165,-0.1570487909542163,-0.01611171804623579,-1.2691375203336837,-0.8758969067161781,-0.7782988507930861
1,1.8974881413542697,-0.3596042778759718,-0.3596042778759718,2.714834334793436,0.0,1.0,0.0,0.0,0.0,1.0,0.27062175619295303,0.10758575113867003,-0.5883909598911259,-0.675183720571954,0.9810017440142672,-0.447447497000921
1,5.80088338288297,2.59048384784615,2.59048384784615,4.999068358866861,1.0,1.0,1.0,0.0,0.0,1.0,0.3673389329079243,1.6608216866278802,2.0008369002630673,0.8329479525222494,2.261830299163573,2.112606949753518
1,1.3451405514293815,0.2589755805109254,0.2589755805109254,2.1545818930143965,0.0,0.0,0.0,0.0,1.0,0.0,0.6506968874196893,-0.7781600484873621,1.0317766727392392,1.861427491751799,0.7790055266740976,2.090118735966642
0,-0.14729287700811816,1.726073073962984,-0.3784214697236371,1.726073073962984,0.0,1.0,0.0,0.0,1.0,0.0,-0.33518643407639215,-1.2966866321578383,-0.5639356076831827,0.8440200695327419,0.6428252096340208,0.3274046042706803
1,9.555911107492134,6.785833307611593,6.785833307611593,8.865142210966619,1.0,1.0,0.0,0.0,1.0,0.0,2.2060936907892086,2.44851669386361,-0.34468657852707496,-0.4093143821759959,1.6144829070720852,2.8680373569552695
1,2.8191324808194396,1.3138722899661137,1.3138722899661137,3.24890458089445,0.0,0.0,1.0,1.0,0.0,1.0,0.8934094794197126,0.1144314443796553,0.15272750375624722,0.44660058212223375,0.5644430529530158,1.4501118615840989
