1,5.536854293108538,2.3349715237924724,2.3349715237924724,6.264278194145229,1.0,1.0,1.0,0.0,1.0,0.0,0.7320819035224873,-0.7054065898387831,0.2539419524159872,0.8886004160118812,-0.1084867034215522,1.1739479602404685
1,4.831766579769703,0.6619446753902369,0.6619446753902369,4.836612970607559,1.0,1.0,0.0,0.0,0.0,0.0,0.6278003158791574,-0.4985486141854448,-0.5122691664482095,0.23703271946729987,-0.4098960389951478,0.8300706007523333
1,1.2270156818742688,0.5987261770632083,0.5987261770632083,1.1088798613159627,0.0,0.0,0.0,1.0,0.0,1.0,-0.20312138050765216,0.7721607965207122,1.971032399259847,1.9631932708606528,1.8416299056306498,1.1155684351457662
1,8.450863240757752,4.898426358066289,4.898426358066289,8.211037762233026,1.0,0.0,1.0,0.0,0.0,0.0,1.787036624054556,2.346205694848196,0.26365843331298977,1.271469938804485,1.3146166420184993,1.2722671849110245
1,-0.8337980742582805,-0.21496158966806955,-0.21496158966806955,-0.1762340098984649,0.0,0.0,0.0,1.0,0.0,0.0,-0.9112227670760871,-0.18178608214208558,0.6401883055765608,-0.25696507156696224,1.0275012228707943,1.227117084904489
1,2.0531887403968305,0.2295693418581024,0.2295693418581024,-0.28002952518795743,0.0,0.0,1.0,0.0,1.0,0.0,-0.16395641185611576,-0.22501593558782407,1.1990291703180378,-0.19907043730364726,-0.3025803338515729,0.1347306849912634
1,2.3600927230062774,0.8008910453677672,0.8008910453677672,2.8869559589702303,0.0,1.0,0.0,0.0,0.0,1.0,-0.12324432047512401,0.23519121218693795,0.09324879599103092,0.03960579247017715,0.6769198296354096,0.8714361922083348
1,5.80979268231669,3.140546018722975,3.140546018722975,4.951125641200412,1.0,0.0,1.0,0.0,1.0,0.0,1.1586522733559372,1.9330707655293293,3.027013110402463,0.589952446251792,2.895034192352065,2.189518161755937
0,3.0217060675210043,3.7735107434726096,2.9435230491681894,3.7735107434726096,1.0,0.0,1.0,1.0,1.0,0.0,1.217163768141949,-0.8717979855017493,-0.6219366313175645,-0.47810430800278225,1.6797718523415868,1.699689327011598
1,5.48194273112591,3.2787560846351163,3.2787560846351163,6.9153216857143045,1.0,1.0,1.0,0.0,0.0,0.0,0.9187232593085565,1.3113750857734314,0.7900081794542837,0.6742035181098969,2.240312911060669,0.8251214934973174
1,8.298363485429073,4.782355594419614,4.782355594419614,6.955153326812695,0.0,0.0,1.0,1.0,0.0,0.0,3.197628779002192,1.982935400167914,1.2361905702548646,1.4143211703348426,2.582398604011418,2.2136405960078944
1,3.435235214231069,0.809707507242958,0.809707507242958,0.5994273926321174,0.0,0.0,0.0,0.0,1.0,0.0,0.4306317015235093,0.7192883255097963,0.47639940551430093,2.282185659505665,1.85873838561464,2.099727453187997
1,5.752029663352783,5.159718177085967,5.159718177085967,6.525408321114067,0.0,1.0,0.0,0.0,0.0,0.0,1.263215994222083,1.7657992915596106,0.12953464673173454,0.9203711044865097,2.058278531113171,1.7299868198333552
1,8.906004422366763,4.455252566897996,4.455252566897996,6.705144217578533,1.0,0.0,1.0,0.0,0.0,1.0,0.5413446533289272,1.539714356531038,-1.5486547261747647,0.5744720760655373,1.494857232216327,0.5685215423069636
0,2.073156673708534,4.564142168936131,0.025619787580815956,4.564142168936131,0.0,1.0,0.0,0.0,0.0,0.0,0.22021694462265418,0.5921512827437512,-1.4627445796737184,0.29096732986956253,-0.2348411333962359,-0.292948405568876
1,3.241288246569969,1.933661796290862,1.933661796290862,2.069240600533991,0.0,1.0,0.0,0.0,0.0,0.0,-0.20540885454187363,0.5814384180057006,0.18166170071901266,0.8577388300525957,-0.6381262431035291,0.6470800919813784
1,3.209620312229208,-0.061504258711386164,-0.061504258711386164,1.7949014914073387,1.0,0.0,0.0,1.0,0.0,0.0,-0.5441773649889841,-0.6963202664008767,-0.3489930162120749,-0.5797619300531462,0.4640608813759801,-0.5961393471297471
1,3.3863340701326887,3.1496782858747556,3.1496782858747556,5.214423808074177,0.0,1.0,0.0,1.0,0.0,0.0,1.1957946805579285,1.2766569010909854,1.3459861391508179,1.2557725632412526,1.0844538752633839,1.8250111800861182
1,3.706264778028655,4.016040841056786,4.016040841056786,3.779204919703517,0.0,1.0,1.0,0.0,0.0,0.0,-0.5214996669552443,0.9025340656902798,-0.31115280641318743,-0.5004331094579353,0.3318841300733212,1.4606931121257478
