0,0.18647752522414263,1.715453566892505,0.6754300952781375,1.715453566892505,0.0,1.0,0.0,0.0,0.0,0.0,-0.6994523532543174,0.004144455403104652,-0.1505015826482606,-1.0615694428645095,0.1715862795035681,-0.7413288495062813
1,1.3620295137655187,0.12031225085141528,0.12031225085141528,1.2905457378286518,0.0,0.0,0.0,1.0,0.0,0.0,-0.05892983638551827,0.1235513960302701,0.8068243950332826,-1.2159228242032372,-0.33314578119002375,0.34905979179197355
0,0.24121507404313552,1.0488570155482662,0.6319580269594387,1.0488570155482662,1.0,0.0,1.0,0.0,1.0,0.0,0.10961539905445888,-1.0364767587124302,0.07043016657312584,0.0813333925094373,-0.19971605199543285,-1.2350307302407408
1,6.51467684292507,5.209499727633894,5.209499727633894,8.075653577167488,1.0,1.0,1.0,1.0,1.0,1.0,0.8834180850021078,1.1218108449720738,0.3007403629265702,1.2529422301010942,0.9284155268178302,1.131928381446853
1,5.260213591114248,1.9731836030923413,1.9731836030923413,6.030155317618278,1.0,0.0,1.0,1.0,0.0,0.0,1.6982822632113714,-0.582564134334447,0.950800365312592,0.8868241724054899,1.7502748153698442,0.6823338226808672
1,1.6330969576154981,2.016977638861413,2.016977638861413,2.449914891729822,0.0,1.0,0.0,1.0,1.0,1.0,-0.822912043622655,1.0415213333336952,0.7386323027216102,0.8344284605523419,-0.11536384906956698,1.105521331473853
1,1.1271795135389855,1.4278338942633366,1.4278338942633366,2.2460025947477456,1.0,1.0,1.0,1.0,0.0,1.0,-0.7277604907150287,-2.3184602038320823,-1.0072559891567308,-0.8339425062202119,-1.3628097916086879,-2.0359388719840457
0,-0.8559364844013959,-1.2250892887960307,-0.8267607775328976,-1.2250892887960307,0.0,1.0,0.0,0.0,0.0,1.0,-0.9685532552220784,-0.9039016892043548,-1.015952409871375,-1.1660931022534218,-1.7365336972650773,-1.0254301116198368
1,5.639997969705756,6.3049121052049255,6.3049121052049255,8.421993416402454,1.0,0.0,0.0,0.0,0.0,0.0,1.866105843425126,0.6499010518350387,0.49400140232640866,2.4294577141587532,0.2528488490182734,1.6409392167275492
1,1.7877256021814996,0.6661214309669137,0.6661214309669137,1.7252481820904055,1.0,0.0,1.0,0.0,0.0,0.0,-0.492099632184739,0.033336819403203655,1.1184144778009848,-0.02214550901290685,-0.2273807011708583,1.779893482675049
1,3.7408407519892,2.1843205348986943,2.1843205348986943,2.6614237176349866,0.0,0.0,0.0,0.0,0.0,0.0,1.5603561153318002,-0.0012690271825029492,-0.47641512380620593,0.9478649345766886,0.5918548996513854,-0.5443223962572342
1,0.21295094574632023,2.1977445764974917,2.1977445764974917,-1.0672347863062457,0.0,0.0,0.0,0.0,0.0,1.0,-0.2929177727754151,-0.5262630312571992,-2.410672821225347,-0.41273461976193526,0.444728134775648,-0.2666965418745335
0,1.6212715975314227,2.0974161886664486,0.02071831402015345,2.0974161886664486,1.0,0.0,1.0,0.0,1.0,0.0,-0.34607475793878,-0.7368118035003163,-2.589575987072787,-1.0398368377118552,-1.1056558571858652,-1.3900779519714255
1,5.124866090593814,1.5980225238227737,1.5980225238227737,2.8188685738435426,1.0,0.0,1.0,0.0,0.0,0.0,0.09697514033220714,0.3372138016091494,0.45062477743747253,0.01804998427869447,0.9024233870818339,0.47149288950132645
0,3.5220022859083233,2.2299623926247762,2.230549264883,2.2299623926247762,0.0,0.0,0.0,0.0,1.0,0.0,1.4631922684265761,-0.6810846403149974,-0.3753881799665389,0.6503446037641744,0.5781322707465985,1.3825524072490847
1,3.3914731863993057,2.7196877485222024,2.7196877485222024,4.607482125133049,1.0,0.0,0.0,0.0,0.0,0.0,1.4664710367731284,0.10987338681534728,1.2163039962347764,-0.17710546826120854,0.23214589504827837,0.360139728902665
1,1.0334283432956093,2.116265143461808,2.116265143461808,0.7904650079106561,1.0,0.0,1.0,0.0,0.0,0.0,-0.30636482730755576,-0.6706972597987263,-0.44628554943921006,-0.11311690435224313,1.0088459624772241,-0.5820937172310203
1,0.36376142163103553,-1.1399982342946469,-1.1399982342946469,1.5203334290107477,1.0,1.0,0.0,0.0,0.0,0.0,-0.9656749126496115,-1.188501454681999,-0.5498070692377662,-0.29704470913685566,-1.8852219104890486,-0.44692261018999924
1,0.10827329801764712,-1.746289210017101,-1.746289210017101,-0.3860048788135403,0.0,0.0,1.0,1.0,0.0,1.0,-0.10740178277579356,-0.35003510807492416,1.6451722610330586,0.6786648408538991,0.21347078189996144,-0.272772990802557
1,4.115696666740513,5.389555131756033,5.389555131756033,3.7287276265981277,1.0,0.0,1.0,0.0,1.0,1.0,0.11026671847544656,1.4298123329795125,-0.06430762811085128,1.3235171839124698,-1.3906126317510008,0.6839625792498256
1,6.438606632549131,3.6902725651300745,3.6902725651300745,4.56411878921762,1.0,1.0,0.0,0.0,0.0,0.0,1.0186212168422637,-0.07651132893047295,-1.1294320687650776,0.2792003823378914,-0.4408533664856104,0.8383318281467687
0,3.0840411261833003,2.9652641719427075,2.947688429785563,2.9652641719427075,1.0,0.0,0.0,0.0,1.0,0.0,0.9538911213664649,-0.8833249368115744,-1.5284310734848416,-0.6437113479115506,-0.4318214741387295,0.04547801405661367
1,3.0651268862499883,2.899005522434748,2.899005522434748,3.026247323004404,1.0,0.0,0.0,0.0,0.0,0.0,0.3116199545262354,-0.5092349928679529,-2.3930690279576297,-0.6769516637907019,0.20877949048430855,-0.4121981769412256
1,3.429057620136733,2.716857197316058,2.716857197316058,4.296617067181719,1.0,1.0,1.0,1.0,0.0,1.0,0.28630986464707264,-0.22489606651350003,1.4777818977693573,0.06815815848477058,0.4065033204813059,0.39734056215032965
1,2.9399596182286127,4.159915240425183,4.159915240425183,5.266676140694429,1.0,1.0,0.0,0.0,0.0,0.0,0.899617712637933,-0.6851353508100093,-0.0341910662442475,0.2132518892479861,1.447885069190797,1.9317873208952996
0,-2.047942994162365,0.42357677206520006,-2.4668305507846213,0.42357677206520006,0.0,0.0,0.0,0.0,0.0,1.0,-0.1710737962883757,-0.8368466836021867,0.8364937702882098,-1.0583095763120507,1.1312449857231988,-0.165477629085181
0,-1.5549954942523614,-0.7966664261619246,-3.0531322066319735,-0.7966664261619246,0.0,0.0,0.0,0.0,1.0,0.0,-1.030639436804861,-1.3165099301445982,0.02453001329484783,-0.8641511078474886,-0.01470635634158779,-1.3685919955122934
0,-1.039714274728035,2.690888497185509,-1.5782705720149814,2.690888497185509,1.0,0.0,1.0,0.0,0.0,1.0,-1.4566824766758082,0.2335884463945499,-1.1374368293950032,-1.150067927396753,-1.3947340360671348,-1.293425311092299
1,1.5695414584224456,1.5240177450990249,1.5240177450990249,3.083141167919672,0.0,0.0,1.0,1.0,1.0,0.0,0.1404702963572598,0.1594440623597888,-0.14751718397717317,-0.11308181617521054,-1.5456173047920374,0.2805535010917938
0,4.68733759425376,6.134299456568252,6.7150878603926465,6.134299456568252,1.0,1.0,1.0,0.0,1.0,1.0,-0.20785369323055033,1.0523817978676477,-2.53879797022526,0.8325314019230331,0.928347834408537,-0.8376382230263257
1,4.430250510106593,1.0462869047710084,1.0462869047710084,3.061934691943559,0.0,1.0,1.0,1.0,1.0,0.0,-0.21431189023545524,0.059383919211777964,-1.3922568385643965,-0.37647011721441787,1.0771764610133432,-0.28780861646710615
1,5.306836157211849,1.5785428143036926,1.5785428143036926,4.5364096167649555,1.0,1.0,1.0,0.0,1.0,1.0,0.09965990918587805,0.6268611439053802,0.475326619338532,0.6643815991736253,-0.2104121476425853,0.1403614838786504
0,3.3310747514834915,1.86707152099504,1.8529944860145962,1.86707152099504,1.0,0.0,1.0,1.0,1.0,1.0,-0.4783838778088316,0.1424020108608287,-1.2358199424572678,0.6841843824905967,0.3168180664859068,0.571157709117382
0,-0.10961358690657841,-1.66108623641499,-2.125334534102751,-1.66108623641499,0.0,0.0,0.0,0.0,1.0,0.0,-0.00242440731494752,-0.9101004157167953,0.8547812203648413,-0.6059717436770233,-0.7891488469925227,-0.7529978320960028
1,2.871988327416943,0.3075714837832959,0.3075714837832959,4.463370864131514,1.0,1.0,1.0,1.0,1.0,1.0,-0.32482422431906544,-1.4603684629068705,-0.856389660913266,-0.398464202290496,-1.4446453483555908,-0.19433829975321704
1,2.426744838369349,2.180919700638209,2.180919700638209,4.657044863627748,0.0,0.0,0.0,0.0,1.0,1.0,0.48881433234736665,1.1473111616027207,0.6029953716467096,-0.19188148664173554,1.4871269983278719,1.229347100537604
0,-3.0769548627769843,-0.7249588788284604,-3.7173846883682087,-0.7249588788284604,0.0,1.0,0.0,1.0,0.0,0.0,-1.0868449959080855,-3.4115437181973105,-1.043938790780894,-0.7371770500050332,0.03807672310936572,-1.0672815402558327
1,1.8609406995808415,0.7108482861524583,0.7108482861524583,0.7847540291919073,0.0,0.0,0.0,0.0,0.0,0.0,0.36116531372741945,0.7594109282076084,-0.15039046117689242,-1.254843676667626,-0.8410085819685225,-1.5539145009694129
1,-0.21558785934972713,2.1257796093358174,2.1257796093358174,0.6915933227987335,1.0,1.0,1.0,1.0,1.0,0.0,-1.0813075168628743,-0.113840151652977,-0.516884361568197,-2.4529003504097444,-0.45889292972903484,-2.1745591274425125
0,-0.5948821318811252,0.47038067703839853,-1.3734945668567224,0.47038067703839853,0.0,1.0,0.0,1.0,1.0,0.0,-1.3444527799727444,0.5619621430759502,-0.7238854978408968,-2.265710879584737,0.02485765771149251,-1.0209062736187364
1,1.4708527528964197,0.6129005620217722,0.6129005620217722,1.1758243229236762,0.0,1.0,1.0,1.0,0.0,0.0,-0.5519783425704611,-0.3648607425987188,-0.3558482629660409,-1.0174495754941635,-1.7037453191847747,-2.0969755827764462
0,2.2424608406163835,-0.5931736200983138,-0.8544127122160157,-0.5931736200983138,0.0,0.0,1.0,1.0,0.0,1.0,-0.8106024232558557,-0.5657883860254134,-1.3658006991180833,-0.8901809001386889,-0.768711551081177,-1.0302382644346209
0,4.86424864806047,9.013222811866877,4.311118964670024,9.013222811866877,1.0,0.0,0.0,0.0,0.0,0.0,1.1514689881065154,2.2183081075144386,-0.45725751489386096,1.7562257035130613,0.7350761684797892,0.6147967614361833
1,0.9645051968435703,-1.9212442249826474,-1.9212442249826474,1.5448333388965703,1.0,1.0,0.0,0.0,1.0,1.0,-0.20835470792635039,-1.0624509258568922,0.3116868717342854,-2.5657432471036983,-1.7471338889305708,-0.6846238090903802
0,2.2027993139387902,5.8053714127468865,3.7923673628919996,5.8053714127468865,1.0,1.0,1.0,1.0,1.0,1.0,-0.293777923804903,0.9148892004922153,-0.5846763174466616,0.4076117049787174,0.21077127549028543,-0.34593851041560914
1,1.2128885314254152,2.205793980756712,2.205793980756712,1.2084929518205043,1.0,1.0,1.0,1.0,1.0,0.0,-1.68805261738348,-0.4970965801039471,-1.4346279768678718,-0.6720222443603967,-0.2168225310402106,-0.36895884019700276
0,0.3516730271382449,0.01217744428735823,0.7050735017367674,0.01217744428735823,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441706634839888,0.5696725404884468,-0.64338540254297,-0.21450960560667515,0.3121845956486937,0.8641143604360312
1,2.880380449334772,1.9245490082345695,1.9245490082345695,4.42666225325787,1.0,1.0,0.0,0.0,1.0,0.0,-0.48082141938176326,-0.121802039627245,-1.5026534556922693,-1.0193603812532224,-0.8620275665546541,0.1233413647187479
0,-1.7769429366037208,0.05907211001120172,-0.609425013615707,0.05907211001120172,0.0,1.0,1.0,1.0,0.0,0.0,-0.4340004406259217,-2.074217155675608,-0.5907168041727037,-1.008777045952543,-2.1083226332005665,-0.2409518312194402
1,6.7330961839801695,3.8650920819018193,3.8650920819018193,6.760672314344649,0.0,0.0,1.0,1.0,1.0,0.0,0.5191222472323065,2.2099113321007815,-0.8431506732680853,1.5565825575327967,0.7115882264323972,-0.16025039693632126
1,-4.840052048606951,-4.840619491648232,-4.840619491648232,-2.3412278088548626,0.0,0.0,0.0,0.0,0.0,0.0,-2.380689538841025,-1.0622544494380408,-0.061157495177896926,-0.207557537578884,-1.4419333534829173,-0.9237246475304214
1,0.6901941319514098,-1.297630800765738,-1.297630800765738,0.26380534486686225,0.0,1.0,1.0,0.0,1.0,1.0,-1.5241770509738461,0.4324554214107134,0.5626098713433567,0.9864368066308264,-2.0244261500242655,0.43369691991964615
0,0.6726923056924152,3.531496813445748,1.6719402539080632,3.531496813445748,1.0,1.0,1.0,0.0,0.0,1.0,-0.030259938923580476,-1.43444219772601,0.28566516696583855,1.6531679505603156,1.8070897669401538,0.24053248089758025
0,3.8933293459995166,5.079680754541532,3.3080843874544645,5.079680754541532,0.0,1.0,1.0,0.0,0.0,1.0,0.9529880449687226,1.1052843784863686,0.20761744664018333,0.30882592475151727,1.2054034593485414,0.15219286726414005
1,4.239043214947074,3.4231075210267976,3.4231075210267976,4.927922549548607,1.0,0.0,0.0,1.0,0.0,0.0,0.4203733532534561,1.9457866306702076,2.316184401893689,1.1194199775776716,1.195062188395149,0.5583844545998102
0,0.22165998835288303,1.1441679889935295,0.03390422446570396,1.1441679889935295,0.0,0.0,0.0,0.0,0.0,1.0,0.713616652112143,-0.013184851444625001,-0.3699608014056126,-1.1069865320076662,-0.4089045381529933,-1.0521431589390335
1,2.2314612699884275,1.740913631884725,1.740913631884725,1.8643943870580628,0.0,0.0,0.0,0.0,0.0,0.0,0.14856378835597123,0.8056182968868837,0.8351304731008069,0.6431499900563266,0.39427512884713006,0.39826265029615604
1,1.3583317544985054,1.1342584403508176,1.1342584403508176,2.3086252796286493,1.0,0.0,0.0,1.0,0.0,0.0,-0.2170555819745568,-0.04645302591356104,0.31744331439913026,0.5612177116354365,0.8300803147113649,-0.007166998311328665
1,4.2452097440621195,3.7595080299902826,3.7595080299902826,4.956469476642059,1.0,0.0,1.0,0.0,0.0,1.0,0.692933413819337,0.5503587248946207,-0.34390776754690905,0.886293887430109,-0.8102706443963202,-1.1087883369245324
0,-0.11073968346462104,2.82686285124202,-0.11065481793383514,2.82686285124202,0.0,1.0,1.0,1.0,1.0,0.0,-0.7753204830172812,-1.5047149608027837,0.9010756380262592,-0.266547350977558,-0.5456487114460026,-0.5515743907597751
1,2.6349886321154132,2.4323723185170207,2.4323723185170207,3.0949220173435776,1.0,1.0,0.0,1.0,0.0,0.0,-1.2967064083779916,0.6349409101057029,-0.04926738804364474,0.46731659740414233,0.939657562908063,-0.7490255200765086
1,4.61692023597954,0.5031765939611395,0.5031765939611395,0.1844579117384697,1.0,1.0,1.0,1.0,1.0,0.0,-0.8042084147906942,0.2163854362928419,0.038719774312769795,-0.16773533656792772,-0.8476040272885297,-0.9560022049746632
1,4.061331770480947,2.4379330782033883,2.4379330782033883,5.643489795258669,1.0,1.0,1.0,0.0,0.0,1.0,-0.04466803562920024,-0.377882855839573,0.38460697086620377,1.1102885765772081,-0.45180720541638625,-0.014410873590706405
0,1.3813634886914417,3.1795908933889465,3.177234978913207,3.1795908933889465,1.0,1.0,0.0,0.0,0.0,0.0,-0.1331849923243584,0.05668160330201322,-1.989576718027257,0.1882002385656283,-0.7722769855667421,-0.7738165094961368
0,0.8811246452464752,2.6265507128849985,2.0941931296342853,2.6265507128849985,0.0,0.0,0.0,1.0,1.0,0.0,-0.5406242712769606,1.4321629352798042,1.1467560842572486,1.4799012098818656,-0.004750523586502742,0.47078876160903016
0,3.5980030387439523,4.75548763449629,3.5471823582226576,4.75548763449629,0.0,0.0,0.0,0.0,0.0,0.0,1.3789770862150421,0.8299500857179222,-0.4240850313901855,2.011061855437994,0.5021607217633358,0.9494845949129835
0,1.5982360824347983,4.402583755663883,1.748221509770952,4.402583755663883,1.0,0.0,0.0,1.0,0.0,0.0,1.3435576436886905,-0.37864355657925197,0.2681685967683678,-0.7405420897164786,-1.769979366084648,-0.22638484331357356
1,3.0487401132242598,1.308027259440161,1.308027259440161,1.8342063189305047,1.0,1.0,1.0,0.0,1.0,0.0,-0.06398405752050979,-1.2993435174265866,-1.1259868991098951,-0.7445825139369745,-1.0132151248748504,-1.0522880529069985
0,3.034680873391017,6.294793958172243,1.5211186432951962,6.294793958172243,0.0,0.0,0.0,0.0,1.0,0.0,0.4621166629808803,2.181516196698703,0.3467497451414591,-0.020309579904887853,-0.5544625863990836,-0.2500643800236876
1,4.6329225519494415,2.088627208989727,2.088627208989727,3.0267356931453406,1.0,0.0,1.0,1.0,1.0,1.0,-0.3535983430050165,0.8441871461552672,0.2789303682926503,0.9815872961112536,0.7665569464290238,0.7842142731280994
1,1.376881267621454,-1.1497369447042711,-1.1497369447042711,1.4373815284224647,0.0,0.0,0.0,0.0,0.0,0.0,0.6858100331714083,0.29758755892625455,0.6626112924837747,-0.831901226006725,0.2597037138303167,0.195234420487499
1,3.3633704358113,1.335718746297598,1.335718746297598,2.925463255742768,0.0,0.0,1.0,1.0,1.0,1.0,0.57781661668382,0.3236800879551489,1.5083924707637237,1.6336805120911695,1.2001198940506164,0.3227467987556383
1,2.5451521844433502,3.1796050684214263,3.1796050684214263,2.677537419793258,0.0,0.0,1.0,0.0,0.0,0.0,0.9816088530156327,0.18496543195572382,0.06677600515661397,-0.08399160414027472,-0.5834339933075808,-0.08920048825739485
0,-1.452945335763926,1.5112422780122072,-1.5644211940861736,1.5112422780122072,1.0,0.0,0.0,0.0,0.0,0.0,-0.7511714580268903,-1.5830854175449478,-1.0851495538274563,-1.1732031425425755,-1.823326663820306,-0.3678501944008822
0,-0.2087023960338278,1.7053201153782602,-0.6257240418055878,1.7053201153782602,1.0,1.0,1.0,1.0,0.0,0.0,-0.21992370333916864,-1.1048984460807507,-0.16927308751943201,-1.7735329441127214,-0.2555360729737429,-1.5098220419510602
1,0.03508397569934307,0.2571484234795164,0.2571484234795164,1.0886978329369885,0.0,0.0,0.0,0.0,0.0,1.0,0.03785459517907463,-0.8229650396338759,-0.13669115745529453,-0.07898178514543486,0.19528198196944246,-0.6850793602066101
1,0.35560506198948283,-1.2404142111307828,-1.2404142111307828,-1.1738444065800178,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552314571167385,-0.665903185402865,-0.9771524041107783,0.20770327946567627,-0.49790389605991964,-0.0037444024122241792
1,1.1025302957136696,2.130330585841763,2.130330585841763,0.6681221695811554,0.0,0.0,0.0,0.0,1.0,0.0,-0.3382903110086161,-0.018801704316539825,-0.7073100725262582,0.3847180231585762,-1.6656184705188897,0.8368281016774468
1,0.8122196076505958,-0.664740815496675,-0.664740815496675,0.13436450164090702,0.0,1.0,1.0,1.0,0.0,1.0,-1.8884372297535923,1.0352930478507176,0.9239933998822332,-0.8024250992425777,1.2648770409964079,-1.4261925439108314
1,3.398851283576311,2.419339428483936,2.419339428483936,3.734685226729776,0.0,0.0,0.0,0.0,0.0,0.0,0.839541898256553,1.5603800963949808,3.014565993398952,1.718820970459909,0.36211510625484344,-0.9187147605489177
1,1.8085757506532363,3.3099199003332487,3.3099199003332487,0.5655619236481482,0.0,0.0,0.0,1.0,0.0,1.0,0.427625752611946,0.7027890705288871,-0.13638498060415438,0.30502264342708585,-1.6547783623073897,-0.8560013640979489
1,2.140094027548583,1.366483824837885,1.366483824837885,2.7845747894714923,0.0,1.0,1.0,1.0,1.0,1.0,0.8518519962505825,-1.5765610799376002,0.6318218370777646,-0.06603971057499997,0.6311495199843506,0.7758721912043547
0,3.889079250439245,6.056897700319317,3.725937801241608,6.056897700319317,1.0,1.0,1.0,1.0,1.0,1.0,-0.008587880768120726,1.3915798417760912,-0.40091428632438636,0.6295288639152021,-0.047140368181169734,1.9145028631563004
1,0.5976615265614198,-0.3670358516019748,-0.3670358516019748,0.4316373168959873,0.0,0.0,1.0,0.0,1.0,0.0,-0.44068439781187374,0.4486292447506196,0.37254053322210423,1.5013097889911489,-1.40120709033385,-0.4256889002809091
1,2.0753825507790697,-0.15096073469920301,-0.15096073469920301,0.4869943789910822,0.0,1.0,1.0,0.0,1.0,0.0,-0.49424754591823106,-0.42218744101319267,-0.2932915969006965,0.6139377503726879,0.9328912293326779,0.1431544259136205
1,0.1985260121764374,0.776101577446279,0.776101577446279,3.4568302869033993,0.0,0.0,1.0,0.0,0.0,0.0,0.5020127550589234,-0.4270044994655382,-0.4956955596192482,-1.891910368242443,0.8867210618431485,0.10437558427414473
1,4.6080043673231685,2.5837316179370506,2.5837316179370506,6.053631805875588,0.0,1.0,0.0,0.0,1.0,0.0,2.0786169583423137,1.5314615459048195,2.4219098472021425,1.4381807898730983,0.22478862833855995,-0.21706318499732036
0,3.00234198129737,4.773363417794387,2.380627243095189,4.773363417794387,0.0,0.0,1.0,0.0,1.0,1.0,1.0275221085127622,1.5447996402868833,-1.011247675508489,-0.5878853615131217,1.209839960311684,0.4522636855098742
