1,3.1479109865869344,1.4297670241432083,1.4297670241432083,2.5642995372468427,1.0,1.0,0.0,1.0,0.0,1.0,-0.6101017353959417,0.7758731777077676,-0.04348596460758347,0.4206506925315651,0.2940369878400799,-1.7599763238645845
1,-1.135477848070206,-1.55927979179351,-1.55927979179351,0.4143868800713414,0.0,0.0,1.0,0.0,0.0,1.0,-0.8186678246623598,-1.1308861296312804,0.24179780578744955,-0.5690445262511028,-0.6890153215329891,0.6901874630068021
1,-1.124937379774585,-3.9880803891346126,-3.9880803891346126,0.6633068419126295,0.0,1.0,1.0,1.0,1.0,1.0,-1.8889686435503268,-1.2204258902933973,-0.607900180217642,-0.6013560164310336,-0.30616869484622333,-1.2831786440092015
0,1.0837839319720042,1.896199951698492,-0.16219137900395197,1.896199951698492,0.0,0.0,0.0,0.0,0.0,0.0,-0.3062370336876699,0.5714283842603887,0.027462520369836485,0.479533530678619,0.6157219937779101,-1.8549235102900805
1,3.617720010085537,-1.3000095802412073,-1.3000095802412073,-0.14838529265164846,1.0,0.0,1.0,0.0,0.0,0.0,0.4919414080913134,-0.8072615173858567,1.8254770957331412,0.9277860586980551,0.8007248148352765,0.7775952259065306
1,2.396973736441103,0.25489561686965057,0.25489561686965057,2.8834144067439684,0.0,0.0,1.0,0.0,1.0,1.0,1.8480383275196974,-0.5040057277358548,2.23779441428354,0.8649224917676606,0.9491385050268827,0.3166311116526993
1,3.0102339747632336,1.7877605327298025,1.7877605327298025,3.4268126512372974,1.0,0.0,0.0,1.0,1.0,1.0,0.8043585782902439,-1.4455431335108742,-0.8836268840609842,-0.17256052291229007,0.18878838961038102,-1.6335707282085727
0,2.1128529633803783,6.160573885684887,3.62373712006109,6.160573885684887,0.0,0.0,0.0,1.0,0.0,0.0,1.949898791485353,1.8771936806278873,-0.22728603874341968,0.45702327063497844,0.5935516259824144,1.3251807421725645
0,-0.5287077574142732,0.31742651541717914,-0.21024877364790048,0.31742651541717914,1.0,1.0,0.0,0.0,1.0,1.0,-0.4923984104165951,-1.1928910209887547,1.2688880884488487,0.5628960645539545,0.002580935706315929,-0.28477848247590987
0,4.041851922360326,2.447733343744727,4.96891366834666,2.447733343744727,1.0,1.0,0.0,1.0,1.0,1.0,0.391166922091138,1.2029823340054038,-0.2592579252019037,-0.3918123934497195,0.7943566142556882,0.29033311155824065
1,1.0383967687915439,0.6506050153736367,0.6506050153736367,0.5923921283676569,0.0,1.0,0.0,1.0,0.0,0.0,-0.5403012836033755,0.5950002846332966,1.2571976775781482,0.9341425923586743,1.2376063283636491,0.5857197067565433
0,2.0694184948025804,4.431184843726481,1.4353664363953347,4.431184843726481,0.0,1.0,1.0,1.0,1.0,1.0,-1.2655473683243657,1.0504973785853804,-2.9152111859555028,-0.6186783294752902,-0.1027578233425005,-1.4586111313786871
0,4.916533090186661,5.218222738341223,3.5390892925712514,5.218222738341223,1.0,1.0,1.0,1.0,0.0,1.0,0.46611859638470926,-0.796780122313437,-2.1377746162494904,-0.5711658534779168,-1.638617637575289,-2.5096597486155434
0,0.20099872592363788,3.1017573525880375,2.7905679023308543,3.1017573525880375,0.0,1.0,1.0,0.0,1.0,1.0,0.41895553533666463,-1.0820043509838286,-0.41949207895998053,-1.2390180270728521,0.4145721830651179,1.4139555937273962
1,2.948299763275555,2.6392957506616073,2.6392957506616073,4.331674586066747,0.0,0.0,1.0,0.0,0.0,1.0,0.5882701664383696,2.139560809179447,0.3171488837733679,-2.0763138476229446,-1.5973191029028593,0.2565212763879716
0,2.456082500443927,3.5375663198178797,1.3817422410774298,3.5375663198178797,1.0,1.0,1.0,1.0,1.0,0.0,-0.39235104028008433,-0.5930690647057593,0.13681391964229617,-0.4670067443606296,-0.7386101235192684,-0.12885373919284152
0,0.440560649127013,4.477951610197992,0.8141099860059806,4.477951610197992,0.0,0.0,1.0,1.0,0.0,0.0,0.2480824532016237,0.5381193198308595,-0.004359823534177076,0.7299523664344623,-0.14366551953478152,-0.7636367889813434
0,-2.177777308997492,-3.1251335695335536,-3.6266951634204885,-3.1251335695335536,0.0,1.0,0.0,0.0,1.0,0.0,-2.277518025138311,-0.8138300038498298,0.7575985106559378,-1.5293886827140548,-0.23363549146866758,-0.7352832744859594
0,4.05498916574284,6.962201807705618,2.028799376695643,6.962201807705618,1.0,0.0,1.0,1.0,0.0,1.0,0.8434389673628221,0.767640219419283,1.326546416440768,1.8892651184814377,1.7461745997288851,0.6130033003282969
1,3.360311626511667,1.7392703016271895,1.7392703016271895,3.517022402305222,1.0,1.0,1.0,1.0,1.0,1.0,0.2178588080456556,-0.18489412125403404,1.0978580380198237,0.6835045981953339,-0.3372283894621396,0.053281899744590994
1,2.2146840560692773,-0.5019673158000049,-0.5019673158000049,3.2807153555923803,0.0,0.0,0.0,1.0,1.0,0.0,0.24117136285425136,1.0990096507664098,0.7589194583285306,-0.6353102933343941,1.139617808151427,-0.8287139671956711
0,-0.18632611397021642,2.1772205804055083,-0.08839175453637543,2.1772205804055083,0.0,0.0,0.0,1.0,1.0,1.0,0.3099493545875005,-0.5674822385594104,0.6581774335287531,0.846225105935091,1.1309574282419517,2.008355089477254
1,2.484339842096184,0.9138325889776908,0.9138325889776908,1.4026222318947699,1.0,1.0,0.0,0.0,1.0,1.0,-0.36835959825550185,-2.043968816741783,-0.14920369715511045,-1.701357038094426,-0.9787651049844139,-0.33275260771643866
0,-0.040144798648582114,3.9430458812903573,2.2229209738337814,3.9430458812903573,0.0,0.0,0.0,0.0,0.0,1.0,-0.040252898567938455,1.5559174377539942,0.09122238037170681,1.201255882582021,0.7840865580525136,-0.5128208464486004
1,6.16595319463892,4.865827390732163,4.865827390732163,7.304156181289745,1.0,0.0,1.0,1.0,0.0,1.0,0.8556617742265186,1.8004646312295085,-0.49194127673541665,0.41416776065046856,2.2737698367342265,0.5393556332164906
1,5.9800841125770825,4.161951068670869,4.161951068670869,4.872279792521475,0.0,1.0,1.0,1.0,1.0,1.0,1.2969681541565798,0.02390899615881137,0.304558470049136,2.1121214848174383,1.1817134192546352,0.8986790917553747
0,0.04132329788376854,3.8462200536486186,2.5212290625589358,3.8462200536486186,0.0,1.0,1.0,1.0,1.0,0.0,-0.45581494356435376,0.7088768749456038,0.09784360969455158,1.1793235910524056,-0.7587398911614833,-0.5819210090383502
0,3.2563686260946207,3.9904230895006525,2.8093382065051555,3.9904230895006525,1.0,1.0,1.0,0.0,0.0,1.0,-0.1288568692112909,0.7021069777106496,-1.1898332900932198,0.9816135078224251,-1.8031442572907421,-1.3222000696182428
1,2.145279971246001,-1.4195232443004386,-1.4195232443004386,3.9810169508789195,1.0,1.0,0.0,0.0,1.0,1.0,-0.007103593572031251,-0.7539244048368285,-0.4708295097106793,0.7936682274374474,0.5955327625973511,-0.003225717567374109
1,6.229840256234099,4.105564550702363,4.105564550702363,5.247368112573344,0.0,1.0,1.0,0.0,0.0,0.0,0.570917953716503,1.6904677666739398,1.9293481946119768,1.713504022999917,0.49997006748231954,1.0654072951061218
1,2.608578138306543,0.050568805405848405,0.050568805405848405,2.4772551728068093,1.0,0.0,0.0,0.0,0.0,0.0,1.13436864183431,-0.8910439087701005,-1.0475030344324208,-1.7812269329183885,1.9214589043678183,0.5272201156635308
1,2.4039049316915095,0.6779167145245661,0.6779167145245661,4.2029789699112525,1.0,1.0,1.0,0.0,1.0,1.0,0.7195278121293242,-0.35026636864313204,1.8358416249651444,-0.1509484115401944,0.43029766862243135,0.2818892677201571
0,-1.238221047185964,0.654573901848331,-1.3057288856260816,0.654573901848331,0.0,0.0,1.0,0.0,1.0,0.0,-1.5028704278431901,0.34630293336712376,-0.4873253841011567,-2.0594607142818333,0.7639224503750343,-0.07209432651276051
1,-0.2658377369129827,-0.4663834952639325,-0.4663834952639325,-1.7450908636261606,0.0,1.0,0.0,0.0,0.0,0.0,-1.2187290206246357,-0.1807750190367123,0.6165904607397916,-2.0904145731266968,0.29146366730130696,-0.2923607082706652
0,2.4763291994751278,2.039116583356093,2.1411266279713583,2.039116583356093,0.0,1.0,1.0,1.0,1.0,0.0,-0.20733084473377916,1.4500532256780696,0.1496086183996755,-0.2600242890122902,-1.4254048042355498,-0.34364820462243306
1,0.7322290497707356,-0.7539551832613076,-0.7539551832613076,2.8378572484533704,0.0,0.0,1.0,1.0,0.0,1.0,0.3160344889128393,-1.4361081196876406,0.8494600140941722,-0.40150915601653103,-1.0472057110014232,-0.5470953543700952
0,2.2997719281285396,5.165720912898515,3.1984310727593024,5.165720912898515,0.0,0.0,0.0,1.0,1.0,0.0,1.5084822684152743,2.151917436435726,-0.10555613800110808,-0.1076852206286863,1.287346918345234,-0.5995194335171498
0,3.752913353178383,5.1310218963831105,5.29867227157373,5.1310218963831105,1.0,1.0,1.0,0.0,1.0,1.0,0.11570584862330766,0.8919840213257629,0.21561654597584626,-0.5609416956249945,0.3885715728219794,-0.5028168196341168
0,-0.959640216495973,0.6791501810957136,-2.5487624872694954,0.6791501810957136,1.0,0.0,0.0,1.0,0.0,1.0,-1.4566133288321073,-1.3658292791263333,-2.8444161899261173,-1.1410147093909684,-2.1902098978674998,-1.1113772968396667
1,2.1919929484398013,1.559670705927007,1.559670705927007,3.155964216359856,1.0,1.0,1.0,1.0,0.0,1.0,0.19042540791914248,-1.3827788579838025,-0.7901283246762972,-0.9554601813037245,0.13843581039470632,0.5789314734886942
1,3.7816795939858583,2.3653353981600587,2.3653353981600587,4.348229170274675,0.0,0.0,1.0,1.0,0.0,0.0,1.3837743616658336,0.47561398980125136,0.05095966743209113,0.34037647820097616,3.299590782821326,1.8646565312301493
0,-2.3542587182023325,-2.2328342926894464,-1.7816945790212528,-2.2328342926894464,0.0,1.0,0.0,0.0,0.0,1.0,-1.8920526203868675,-0.6212312687029051,-2.460236458117098,-2.499798146904113,-1.5983050663180087,-1.0163702505761463
1,1.7600888433140192,1.4053503740730746,1.4053503740730746,1.1670903466660547,1.0,0.0,0.0,0.0,1.0,0.0,-0.35965128733476176,0.15254505888190628,-1.263484642073769,-1.0502416359014226,-0.14860025881983385,-1.9940148541285818
1,1.2126649371068394,3.7620369549996235,3.7620369549996235,0.9352986541917625,0.0,1.0,1.0,0.0,1.0,0.0,-0.06345893344589357,-0.5047222687878574,-0.47407341482406795,0.9965650010126174,0.329733175471459,0.3053743355468298
1,0.6326551783734703,0.6126625907716962,0.6126625907716962,0.3084589608250623,1.0,1.0,0.0,1.0,1.0,1.0,-1.246654480439502,-1.2184005544670107,0.7199099479565454,1.4417814171569134,0.5027256747371651,0.41974410362349224
0,-0.3783669296237524,0.9456843120113609,1.5030218119409393,0.9456843120113609,0.0,0.0,1.0,0.0,1.0,1.0,-0.729812935214511,1.4060142324013625,0.07303473959000417,-1.0472905704315625,-0.20644414411109102,0.9842407805675594
1,7.099993323800414,4.068206767499745,4.068206767499745,6.5247459211678684,1.0,1.0,0.0,1.0,1.0,1.0,0.4323043663975928,2.1218273327246786,0.6064549742372118,0.8005547195635259,0.5665820257526704,0.5691228704191662
0,-1.192529137737309,4.357020424502021,2.751486851145506,4.357020424502021,1.0,0.0,1.0,0.0,0.0,0.0,-0.49388449401314594,0.3050581828755633,0.2053059870701543,0.8356906357636311,-0.5976982945380968,0.3792854441756033
1,5.812159758527898,3.9739074325374206,3.9739074325374206,5.750737906535992,1.0,1.0,1.0,1.0,0.0,0.0,1.1107378936370031,-0.7552624997260564,0.1951502160847139,1.5872055869838078,-0.26173779661113517,1.0417583319226371
0,3.673566554937058,5.52499782793297,2.868632783206589,5.52499782793297,1.0,1.0,1.0,0.0,0.0,1.0,-0.7188525299867407,0.6554105201037306,-0.7010027726099854,1.5826970472419712,-0.09697932023791118,0.42157106160117624
0,-0.36844691239618554,-0.09710845709688998,-0.5172713005502882,-0.09710845709688998,0.0,0.0,0.0,1.0,0.0,1.0,0.07539216343887008,-0.592353828825278,-0.4796220437323297,-0.7689095576089924,0.06779828954965395,-1.5976714470081932
1,4.964325570219349,4.273507976712286,4.273507976712286,4.964513685294409,0.0,0.0,0.0,0.0,0.0,0.0,2.3144943789369274,1.3406266833766256,1.036678749586613,1.5978930049028017,1.0688165927106934,0.338758825911857
1,0.22516077883084357,-0.34600990479367444,-0.34600990479367444,1.1378876519549728,0.0,0.0,0.0,0.0,0.0,0.0,-0.809850242491627,0.27584739039001516,0.49124693734018965,-0.36666010528198295,1.3687657135303268,-1.063993906752184
0,2.310626126650122,1.8207022209574326,-0.09067868361775722,1.8207022209574326,0.0,0.0,1.0,0.0,1.0,0.0,0.5614555325126542,-0.5283055791453617,-0.41448749682530706,-0.6202653982516001,1.0958921293606416,0.0344714664721995
0,-0.005828417428223875,2.184754014801214,0.20558368175205294,2.184754014801214,0.0,1.0,0.0,1.0,1.0,0.0,-0.5169324128493953,0.18534828086527033,-0.6806844574931235,-1.6413812501713936,-1.8058018331959307,0.5807423241288229
0,-1.2446140574491054,0.8376188738774628,-0.7961324887588878,0.8376188738774628,0.0,1.0,0.0,0.0,1.0,0.0,-0.6202373116241483,-1.429056435289774,1.146317735298043,0.5157122761539678,0.40549426247372866,-0.42264898609679236
1,1.6710241494672415,2.1631219426343713,2.1631219426343713,3.3373272059832075,1.0,0.0,1.0,1.0,1.0,1.0,-0.49832907894981526,0.393894814970544,-1.1516661976879365,-0.5692978511888851,-2.0527772400848208,0.48892882210539423
0,1.3827334931104942,4.607217285789073,0.23436067208528233,4.607217285789073,1.0,0.0,0.0,0.0,1.0,0.0,0.46117524119934167,-2.0561729150306256,-1.0835513599337365,1.4930978395134717,0.1651073097405531,-0.9130746979742009
1,2.868177839630909,1.0903106483843028,1.0903106483843028,2.8765657405183305,0.0,1.0,0.0,0.0,0.0,0.0,1.8563792061702307,-1.5760809449537638,0.8015681295232945,-0.6484712972025732,0.7345167870996223,1.2561812085878334
1,3.4518895340700215,2.2131129066178286,2.2131129066178286,3.1258487646731066,0.0,0.0,1.0,0.0,1.0,0.0,1.8858006288060467,-0.7088939660536536,1.7677035335628348,1.0277202073576126,0.6924534567486613,0.526864954072353
0,-3.3372206781221583,-2.380496615738248,-3.387297106539955,-2.380496615738248,0.0,0.0,0.0,0.0,0.0,0.0,-2.565333051561738,-1.079048936961681,0.008781192334735635,-1.2619495474921532,-0.09632699464339972,0.04068905720620808
1,5.703452362559204,2.8449172052810083,2.8449172052810083,4.11829435011634,0.0,1.0,1.0,0.0,1.0,0.0,1.3776962861470057,-1.4047698155716477,0.29735150741013233,1.024794747959245,-0.14931783282952116,0.6608523623195448
1,6.033607919053007,4.3057034432582935,4.3057034432582935,6.2959351599003535,1.0,1.0,1.0,1.0,1.0,1.0,1.4229435877840593,-1.4797166010020661,-0.724625976255484,0.36305217044734994,1.2315939600479737,-0.9602423418368865
1,-0.4525865841964091,-1.0144344406441372,-1.0144344406441372,-0.9999646398403889,1.0,0.0,0.0,0.0,0.0,1.0,-1.6127862780003595,-0.04245950614568106,1.1445047830135435,0.17207973927144796,-0.7331931073065946,0.2102974005778107
1,4.863110951557172,2.3477449556738033,2.3477449556738033,3.8448026320470627,1.0,1.0,1.0,1.0,0.0,0.0,0.5170863294126791,-0.5981908782480314,0.6824207934202479,0.4778189921350745,0.08005517393437983,-0.6630885437666584
0,-0.5067371383941347,0.9075898299385501,-0.08725410940274386,0.9075898299385501,0.0,0.0,0.0,1.0,0.0,0.0,-0.9144829256984176,-0.5278314541942852,-1.916532109798696,0.9057464315858863,-1.193916235391001,-0.5486927151222616
1,1.8726518929470228,2.861682150059836,2.861682150059836,2.4909151496819715,1.0,0.0,0.0,0.0,1.0,1.0,0.9301735088606081,-0.32271926627588754,0.6115422123556685,2.6285110221803967,1.2828362625286016,1.7517353241420135
1,1.2523496900784077,0.30868576280096427,0.30868576280096427,0.5951130198165635,0.0,1.0,1.0,0.0,0.0,1.0,-1.1511546062657212,-0.23895722162825705,-0.37830021600329006,0.19139570621788587,-0.7300533570510004,-0.13253831292969723
1,2.8036270882975582,2.9584321766938437,2.9584321766938437,3.167769702967095,0.0,0.0,1.0,1.0,0.0,1.0,0.7103746299620316,-0.4545576219801166,-1.9237867210968873,-0.18702988525170097,0.07673201152688058,-2.702760202890059
1,2.14677173350927,-0.4597323786720907,-0.4597323786720907,0.7637426401940479,1.0,1.0,1.0,0.0,1.0,0.0,-1.3608004414207713,-0.47343698754068386,0.4528907257446026,-0.04193621000957194,0.5360615786062864,0.8331953534816943
1,3.6598745454450627,4.643029954765831,4.643029954765831,1.94430888914408,1.0,1.0,1.0,1.0,1.0,0.0,-0.05156330580182436,1.31419297251134,-0.05726299887636255,0.09229088823051099,-1.0923657656374757,-0.6770799953559148
0,2.750004332965047,3.2755867828198078,1.915460906815508,3.2755867828198078,1.0,0.0,1.0,1.0,1.0,0.0,-0.5039492404534756,1.4894667449730434,1.5029297786080793,-0.34738740517664374,1.5844709994429726,-0.31949558701530967
1,3.299153212411349,2.9889506360892977,2.9889506360892977,3.5204131284265197,0.0,1.0,0.0,1.0,1.0,0.0,0.27791369806268473,0.19678111424379216,0.827340752730273,1.5275123535313397,0.892360520102773,-1.3853262019507766
0,1.2847030806214723,5.736600039257303,4.186543569142706,5.736600039257303,0.0,0.0,0.0,1.0,1.0,0.0,1.7059756262670747,-0.1593683728780993,-1.6666459822541462,1.0418054695812837,-0.10837001094697601,0.3474400755215765
1,4.902261992716056,2.344863916861929,2.344863916861929,5.783570933398023,1.0,1.0,1.0,1.0,1.0,1.0,0.9601989405339642,-0.7004936790677968,0.3104999937846551,0.34667012813313913,0.13493903794073075,0.06845547611205482
1,-1.9999557848401674,-1.3250105844680933,-1.3250105844680933,-1.3321438044452585,0.0,0.0,0.0,0.0,1.0,1.0,-0.5626996867803472,-1.0961035007256816,-0.13090205482906608,-1.5063696362272097,0.5020831976064197,0.4581664100241082
1,3.294192504887692,-1.4463136217148698,-1.4463136217148698,2.162545435449836,1.0,1.0,0.0,1.0,1.0,1.0,0.1998856095282154,-1.2454313863072284,-0.9499895960756572,0.5686978953864295,-2.0906697804283088,-1.0666114787897294
1,1.313647392335969,0.8349632304373137,0.8349632304373137,0.9057596488377992,1.0,1.0,0.0,0.0,1.0,1.0,-0.11057108054716977,-0.10801472745534509,1.0262530144210467,-1.0450194924724003,0.899357787105764,-0.3611549849189396
0,0.6777807433152521,-2.068739047058155,-2.128036696730514,-2.068739047058155,0.0,1.0,0.0,0.0,0.0,0.0,-1.382018463809839,-1.614286611646886,-0.8120705912911923,-1.1581470602293136,-1.4276863841236906,0.36430106395279926
0,-0.7453830158667047,1.4640869548367519,0.1888230833578152,1.4640869548367519,1.0,0.0,0.0,0.0,0.0,1.0,-0.4939591643622649,-0.20155649716255164,-0.8913321939932894,-1.3183927646411964,-0.11973558833197229,-1.213075918056857
1,0.17965748186310637,-0.7440713689099566,-0.7440713689099566,0.882749253419282,1.0,1.0,1.0,1.0,0.0,0.0,-2.056450700307868,-1.7980003353544531,-0.7249884687650191,-0.06131123837717062,-0.757520494101699,-1.170133659157083
0,0.27853066946238614,1.4064912027493235,0.4311538063595993,1.4064912027493235,0.0,1.0,0.0,1.0,0.0,1.0,-0.1884215658497994,-0.6264722694171135,-0.6882275467289212,-0.686496808528345,0.4336486845244769,-0.5288102643476994
1,2.661550217868538,2.3621884032738594,2.3621884032738594,3.9690963156117154,1.0,0.0,0.0,1.0,0.0,1.0,0.718654940335884,0.004031994623613741,-0.6518534760971366,0.6800746852190591,-1.5152490809018728,1.8397619305164548
0,-3.0373875650255613,-2.6513417584420784,-0.860384949805209,-2.6513417584420784,1.0,0.0,0.0,0.0,1.0,1.0,-1.8743362145573812,-1.5305273865338245,0.6465423102628224,-1.0473947381534987,0.7939938507496616,0.3934587804201006
1,6.286134045092163,3.8114468613864303,3.8114468613864303,6.354974121873495,1.0,1.0,1.0,1.0,1.0,1.0,1.9074243441914727,-0.8157511887735439,-0.13590516899793625,1.8707142895048814,-0.08961166537335838,-0.10555851786733608
0,3.523453217627217,5.1916589932517105,2.3146238953519287,5.1916589932517105,0.0,0.0,1.0,1.0,0.0,1.0,1.4071595996189357,1.0682294237263643,0.26546375730428584,0.025776034792151403,1.4798053684332468,1.3202460421595372
1,3.160834151527665,1.0416590986523475,1.0416590986523475,2.5599588413460896,1.0,1.0,1.0,1.0,0.0,0.0,-0.2916561275795415,-0.4816571866307464,0.8159651361284485,0.15405543768828045,1.7751898606080014,0.33714378795461647
0,1.0276746568561093,1.6205624963743739,3.0370745830501473,1.6205624963743739,0.0,0.0,1.0,0.0,1.0,1.0,0.34692222556929053,-0.13032677730120518,-0.5906381206581435,0.16322109859280148,0.7720276788865589,0.2979261592103492
0,-0.1374597981361088,0.28856957928475324,-0.03189388270295479,0.28856957928475324,1.0,1.0,0.0,0.0,0.0,1.0,-1.0072723772735737,0.04938042098907314,-0.42170496692396314,-2.0480393543757462,-0.2637526604604725,-1.0094176296401103
1,5.830991409960113,1.5438811342605854,1.5438811342605854,3.844006440729949,1.0,1.0,0.0,1.0,1.0,0.0,-0.48991571988512267,1.5609719674468723,1.2046446346907813,-1.0446650940468616,0.02562327176581708,-1.315307445642293
0,2.1102000201552222,1.6644259330298534,1.5312431336960408,1.6644259330298534,1.0,1.0,0.0,1.0,0.0,1.0,-0.7131764928071093,-1.4178204858062895,-3.2005329464989094,-1.9721546985259597,-2.220371191755048,-1.2097405557082854
0,-0.6722473170168957,1.6253350475689645,0.7707950844958922,1.6253350475689645,0.0,1.0,0.0,0.0,1.0,0.0,-0.3092056703932145,1.3667279664346932,1.881638487801161,-1.005004139908169,-0.5521763098194549,0.9735566091738048
1,-0.7427568404258801,0.17871063918947216,0.17871063918947216,-0.9472161924824265,0.0,0.0,0.0,0.0,0.0,1.0,-0.3432043814679104,-0.7273151981760199,1.3155777662495134,0.583543536191935,-0.05528101676379463,-0.09621285603695454
0,0.23275157096560373,0.9903738764711777,0.823856078514247,0.9903738764711777,1.0,1.0,0.0,1.0,0.0,1.0,-1.0780117377045988,-0.9768514548816123,-0.4842581920986485,1.4260386700542078,0.817383057498449,1.1228385374891872
1,2.162566239428548,-1.4161440975404775,-1.4161440975404775,-0.33253478165414774,0.0,0.0,0.0,0.0,0.0,0.0,-0.31901710973942676,-0.6561913912862162,0.251660102768857,-1.4191830960233882,0.5325546843848351,0.3711733397260413
0,-1.3700379573710153,-1.0801537236687895,-1.158501437595467,-1.0801537236687895,0.0,0.0,0.0,1.0,0.0,1.0,-2.480374994856325,-1.1731736501563916,-1.8323637288649497,-0.7530142674448163,-0.6479791175002101,0.2919821608080073
1,3.858193877774193,4.2744292333236675,4.2744292333236675,4.14607126522015,1.0,1.0,1.0,0.0,0.0,1.0,0.2717539436742441,0.6478009495385836,1.137039489361311,-0.6656065213638533,-1.2836221592999733,1.3382287757352505
0,2.345672760202785,2.412375852164256,0.5575616696096444,2.412375852164256,0.0,1.0,1.0,1.0,0.0,0.0,-0.41539175125230604,0.2144083083581786,-0.007701588380161883,-1.5872772174662981,-0.223734450754825,-0.17206533763675877
1,0.060920155441175905,0.09991580377681442,0.09991580377681442,0.4932827402115898,0.0,0.0,1.0,0.0,1.0,0.0,-0.4414624853544039,-1.7075274198316843,-1.6768592637575375,-1.7623072205708286,-0.8371039223407855,-0.5811297525476071
1,4.471222209942452,1.0280528884399796,1.0280528884399796,2.186524843263816,0.0,0.0,0.0,0.0,0.0,1.0,0.5744075271606722,0.8020262232115667,0.4476648789018032,-0.24351624818226097,0.566657099755779,0.19242868080742553
0,4.273858551245306,5.475188572516947,2.7648241823464126,5.475188572516947,1.0,1.0,1.0,1.0,1.0,1.0,0.8438226659171029,1.7664474686546867,0.7256439521688842,0.5512359553125691,0.1746451640604837,0.4147900340222042
0,0.6853920805221214,1.4730282316952596,0.6764145667577712,1.4730282316952596,0.0,0.0,0.0,1.0,1.0,1.0,0.3530807414726579,-1.3294013307239836,-0.25576253710337504,-0.3768532452930377,-1.3152157160078692,-1.5989926630840525
0,0.4010128694942565,2.463089015760616,1.453378340215336,2.463089015760616,0.0,0.0,0.0,0.0,0.0,0.0,0.8192036618620169,1.0857705346598423,1.5886803633967117,0.7788681692585895,-0.8858719058147826,-0.17403007059709036
1,1.4930785059890028,0.7713668603663022,0.7713668603663022,0.8148641402233264,1.0,1.0,1.0,1.0,1.0,1.0,-1.4483457543962686,-0.17606717335950917,-0.24754852804970995,-1.1939087239763726,-0.4321567306970522,-1.9583806386512004
0,5.635367397827508,5.029393964949321,2.4310847817483356,5.029393964949321,0.0,0.0,0.0,0.0,0.0,0.0,1.3759030955764082,1.39119209955743,-1.0173086814949044,0.44597919218387017,0.9659022119545829,0.26627400758880254
0,0.9423616726258965,0.6228024902637272,0.11683734880671537,0.6228024902637272,0.0,0.0,1.0,0.0,0.0,0.0,0.32906210741348607,0.2847072535990462,0.5688262463224562,-0.5295802473786083,0.29883163696005516,0.6535266971062305
1,1.0735074273374718,0.5153041161565501,0.5153041161565501,-0.5412396616532458,0.0,0.0,0.0,0.0,1.0,0.0,0.43785122701665974,-0.5251423457752615,-0.15888687485475386,0.5119934374862762,-0.5239490426421854,0.817884081327152
