1,4.735702827820237,2.2606490303023783,2.2606490303023783,7.438054774001712,1.0,0.0,1.0,1.0,0.0,0.0,0.03056507397981212,1.3927751862225932,0.3263442133838531,1.0720301562234393,1.7806615698691637,1.056870582217719
1,2.9858661251487475,2.9160415802331014,2.9160415802331014,4.475479592533855,0.0,0.0,0.0,1.0,1.0,0.0,0.5568774849717526,1.7321074320986076,1.1805399955349405,2.3151768691981105,1.782770777869971,1.6426843854168147
0,0.3960970744789136,2.1694187814451125,2.8249623811241262,2.1694187814451125,0.0,0.0,0.0,0.0,1.0,0.0,0.9589601371360391,-0.47588171908942,0.5699400442969236,1.1908907494178693,1.1303908321293787,1.551516545226625
1,1.9626786681829151,-0.2647307883203004,-0.2647307883203004,0.6762903203885302,0.0,0.0,0.0,1.0,0.0,0.0,-0.11914411579385709,-0.2014676512116058,-0.4404565955797095,-0.015891806193320646,0.35676662794516845,2.250806684453369
1,4.713765873586302,2.666868717088838,2.666868717088838,5.668675450846415,1.0,0.0,0.0,1.0,0.0,1.0,1.2746706118351678,1.3335215885141296,1.4416214891806665,1.689692576027729,2.1291185673163975,2.252604529805807
0,3.4791958549086277,5.845094489850096,2.2362490840479143,5.845094489850096,0.0,0.0,0.0,1.0,1.0,1.0,1.9932219471812596,1.9080927119993716,2.287664841459805,1.1278888885603677,1.6819543078897368,0.13458198589730452
1,3.70157285640296,0.7717964528840113,0.7717964528840113,2.7192884943745113,0.0,0.0,0.0,1.0,0.0,1.0,1.7443385542754326,-0.4063826009820297,0.09038529648600546,0.4853858783981067,1.7658278889183454,2.4763064882766637
1,3.8108671471669373,-0.8087098791334992,-0.8087098791334992,2.3266609834769687,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567113449681917,0.6518026842352745,-1.6274435823618838,1.5722884000826336,2.196357635794252,0.7765346656072226
1,-0.715227532376296,-0.30096947066694213,-0.30096947066694213,2.388961485569112,0.0,1.0,0.0,1.0,0.0,0.0,-0.6523731954646961,0.2521170563171834,0.19061754842520473,0.49752703063619536,0.763779344252344,1.3261207326716307
1,4.129764524735604,0.9621429106810493,0.9621429106810493,3.3731468627048558,1.0,0.0,0.0,0.0,0.0,1.0,1.0783279081714796,1.4641553635758142,3.415943538977799,1.4851027618232535,1.622068040092862,2.4407096838266895
