0,4.294171452788483,7.848713844872216,4.057278685040862,7.848713844872216,0.0,0.0,1.0,0.0,1.0,1.0,0.5643523921926915,3.1462431400850646,0.19349909955424094,0.7592387553627723,2.0424584367394027,0.9237559680480609
1,2.3862637221964573,2.642475388772559,2.642475388772559,3.4331836602700894,1.0,0.0,1.0,0.0,0.0,1.0,1.4712664027349611,-0.2586755440420716,2.004802470197668,1.2602511544191317,1.2317486571538225,1.0021733264839325
1,3.301102147580419,2.9779576512144423,2.9779576512144423,3.3734196730458135,1.0,0.0,0.0,0.0,0.0,0.0,0.28718961556889944,0.6823876339634085,1.834727184471033,1.3959115276620313,1.5283176567456203,2.2165646191381256
1,-0.5118980153865513,-2.681772702716375,-2.681772702716375,-0.616534286042612,0.0,1.0,1.0,0.0,0.0,0.0,-1.8143150303394526,-0.5882544874788616,0.6539371242941756,-0.08374320372124466,0.5396510986718188,0.9684416410757458
1,3.677488407519348,2.4232069209026856,2.4232069209026856,4.131755578091312,1.0,0.0,1.0,0.0,0.0,0.0,0.2385615238373503,0.25535386667189763,-0.07475380732437564,0.4742346264523833,-0.41127465246330885,1.1390123556123741
0,2.085907315321587,2.9506251082561343,1.657556373395499,2.9506251082561343,1.0,0.0,0.0,0.0,0.0,0.0,0.3184241771266408,0.8501355357031052,0.5626243198925917,1.3001356684102414,0.7235490174347643,3.570687014653919
1,3.1969743347571464,3.3269322937453865,3.3269322937453865,4.349610694508566,0.0,0.0,1.0,1.0,0.0,0.0,0.5417736051010142,2.0240942505071513,2.044349315696893,1.3050292450563166,2.899027426170326,1.975335749372063
1,6.151292197493834,4.389982935265176,4.389982935265176,5.75918914448304,0.0,0.0,1.0,0.0,1.0,1.0,1.0896186394864387,1.7305013028183107,0.6317973919801934,1.0769926041804876,2.73699246185972,0.676634339567597
1,11.631289209308356,6.997320804604705,6.997320804604705,9.942999926391149,0.0,1.0,1.0,1.0,1.0,0.0,2.6335537199101005,2.5798473426264845,0.8682192823185042,1.6186292164610574,2.6599728388604063,3.478582191034751
1,3.522452544483443,2.0984275016478433,2.0984275016478433,4.907256371601484,0.0,1.0,0.0,0.0,1.0,1.0,0.9207391800301247,0.6507299902594634,0.9890978442356518,1.4904513100567618,2.364231839607826,1.0977833046679533
1,4.516802840864817,1.1537589554445673,1.1537589554445673,5.171013636870458,0.0,1.0,0.0,0.0,0.0,1.0,0.3138931040787293,-0.2342881546073965,-1.456309907843292,1.4271686260489818,2.0002271169139423,0.032687618319927836
1,4.7632718736787485,3.3721432276331793,3.3721432276331793,5.719754915712875,0.0,0.0,0.0,0.0,1.0,0.0,1.624098203846807,2.2462350660982215,1.9606369896869023,0.48795562261262637,2.7179025327924466,3.0972681754732716
0,0.9340759348866433,3.6316401724834835,1.0103193381755666,3.6316401724834835,0.0,1.0,0.0,0.0,0.0,0.0,-0.09272417909262753,0.8243592414631966,0.5705092214716833,0.6243040366138397,0.9338853269870159,1.767031070486556
1,10.540672911105508,7.06600236983614,7.06600236983614,10.880782057724605,0.0,0.0,1.0,1.0,0.0,0.0,3.3416361173697693,2.8613260096656816,2.3245009405172823,2.3337145975410065,1.7684448795781582,2.6544938716404713
1,7.443687744640911,6.1134216563756745,6.1134216563756745,5.122325648245242,1.0,0.0,0.0,0.0,0.0,0.0,1.7201906004748038,1.0062973455639161,0.7800654540074956,1.5182536637363384,2.0291266653328246,0.7459164128552837
1,4.447941155790403,0.7363344702746727,0.7363344702746727,2.3753582183319573,1.0,0.0,1.0,0.0,0.0,0.0,0.6032318157075592,-0.6562532631942599,0.16141818142721387,0.11919713501916795,1.0419143461801925,1.1275985964871684
1,5.440822126736035,4.888948103820761,4.888948103820761,5.092085277449426,1.0,1.0,0.0,0.0,1.0,0.0,1.418586301904627,0.6887447517906063,-0.04196597477954489,-0.06922403216026207,0.9943882484991378,1.3420338490734878
1,0.7187189697565313,-0.13594720042665354,-0.13594720042665354,-0.398331036732714,0.0,0.0,1.0,0.0,1.0,1.0,-0.21644969380602785,-2.429660377233845,-2.021225119291527,-2.0731602778102562,0.4871374570049112,0.1265323247358483
0,4.407583499458681,4.046026659062614,0.6970090380463287,4.046026659062614,0.0,0.0,0.0,0.0,0.0,1.0,1.0229616282670346,2.1776530049296525,1.452498608683582,2.7815873307623065,1.9624050830228477,2.4841502076723305
1,4.185438229240217,2.53213785126138,2.53213785126138,2.618115567854617,0.0,1.0,0.0,0.0,0.0,0.0,1.2781520726453097,-0.13981582286401228,1.8694267469444954,1.7336257687037115,2.181271094765929,2.241014199688128
1,7.591861535168917,1.3788014943091875,1.3788014943091875,3.8537754185260926,1.0,0.0,1.0,0.0,0.0,0.0,1.2427535426558856,0.5953634587331493,1.0080165178924412,1.5565224587806359,2.0277217095086626,2.702624562918546
1,5.5717148964231455,2.8492324241944447,2.8492324241944447,4.298116518414515,1.0,0.0,1.0,0.0,0.0,0.0,1.0783449297643186,-0.39067729253340655,2.368885324394371,0.954864222298015,3.1291757918052605,1.3598324492943705
0,3.765065581823715,5.156106678417808,2.2034538618149906,5.156106678417808,0.0,0.0,0.0,0.0,1.0,0.0,2.0605521430571008,1.7475762614477761,0.6296484884635283,0.49848835156469035,1.3713491642835967,2.7873316132198176
0,2.0014921172710913,3.6952603782433227,1.2642827434135464,3.6952603782433227,0.0,1.0,1.0,0.0,0.0,0.0,0.5399900936713402,1.0052905100120626,0.9343757053468478,0.9392380767864618,1.7941000811855374,1.0127551809625597
1,1.4577238045704313,0.2643274256866779,0.2643274256866779,4.691298957533037,1.0,0.0,1.0,0.0,1.0,1.0,-0.5120479547315611,0.33461866200231266,-0.03760660740314625,0.45211011812100543,-0.5284688239204116,1.13782372530203
1,5.703061202198763,2.9270439855812493,2.9270439855812493,4.588943251582378,1.0,1.0,0.0,0.0,0.0,1.0,0.14573602704979416,0.35715249224433415,0.31604980345259315,0.8739966681184728,1.5312831013392891,1.9420643219532703
0,0.6635227022510023,3.446208883712356,4.28699802284374,3.446208883712356,0.0,0.0,1.0,0.0,0.0,0.0,0.7175897841845117,-0.770380129120994,-0.11935506247076044,0.595922455447085,2.6433819368668794,1.5288670752149771
1,1.756559134767957,-1.4854670151874498,-1.4854670151874498,-1.3455335244847983,0.0,0.0,0.0,0.0,0.0,0.0,-0.26585762107072597,-2.2193104101972416,-0.22541804969407697,0.04565984143541435,1.7737402662426098,2.103699506317133
1,5.772746445430917,2.4958445333257435,2.4958445333257435,6.001932901254502,1.0,1.0,0.0,0.0,0.0,0.0,0.07997764333816759,0.10730248066357695,0.40954745423264866,0.05016493026239188,0.2937700707567559,1.8476390227850978
0,-0.02610234664930644,0.7201654390005556,0.9923283419350608,0.7201654390005556,0.0,1.0,0.0,0.0,1.0,1.0,0.28157625291048505,0.07265996058464586,1.9618049767215804,0.4296700434399222,2.701026147228459,1.8317461442684584
1,3.182114991121225,1.596658363884253,1.596658363884253,1.9183166154407367,0.0,1.0,0.0,0.0,0.0,0.0,-0.2797823144402807,-0.0018372497490137807,-0.3486405116564355,0.9692677174496638,1.685490710068128,0.2346080675135278
1,8.168069185841702,4.833901503565985,4.833901503565985,7.5205621788054255,1.0,0.0,0.0,0.0,0.0,0.0,2.707795948145395,1.4668257270110947,2.878707303130949,1.4231359614216004,3.1653963117429527,2.657012823097599
0,3.087084177342737,2.2537487967073186,1.6885009961311555,2.2537487967073186,0.0,0.0,0.0,0.0,0.0,1.0,0.8283714802827095,1.4525037191943357,1.656787080392566,0.38939806376872965,2.5503692863159033,1.762416346059548
1,4.631950896187432,4.016961412550814,4.016961412550814,3.0796796885976554,1.0,0.0,0.0,1.0,0.0,0.0,0.017149881962722158,1.404308468484984,-0.7651150502532305,0.9049191805734834,2.6431155911677013,0.6723285082545475
0,3.145384415560757,4.08251752598136,0.6154917579122139,4.08251752598136,0.0,0.0,0.0,0.0,0.0,0.0,0.7243849496454956,2.067476243838154,1.7903681040308164,1.3572503999318049,1.7277236570379897,3.426954576975381
1,5.126896792275066,4.111522289574659,4.111522289574659,5.347406587891464,0.0,0.0,1.0,0.0,1.0,1.0,0.9178422560725078,1.2045654103335637,0.07104888579985302,1.7505153933971414,2.676308045831544,2.9127145223253734
0,2.734498711275298,2.457015623391736,0.8643234349211029,2.457015623391736,0.0,0.0,0.0,0.0,1.0,0.0,1.1343244667459762,0.8659637729605529,0.3185700153924721,-0.4555691464698879,1.1405876065768759,1.4101274103774448
1,3.834746630257921,2.853415666395118,2.853415666395118,4.215958819246411,1.0,0.0,1.0,1.0,1.0,0.0,0.6140160060849837,0.1748052755930264,0.05849818734520207,0.8962386921284201,1.0563726606309447,0.8767174877971449
1,-0.16985927720711969,0.1212187911967173,0.1212187911967173,1.7843097732131148,0.0,1.0,1.0,0.0,1.0,1.0,-0.525390944009402,-1.197049496499267,0.6209634851423237,-1.4939252844209598,0.9494839652454987,0.33999258738105675
0,3.504221456061547,4.320727314030403,2.6124108205303327,4.320727314030403,1.0,0.0,1.0,0.0,1.0,0.0,1.1259233685160221,0.6978383184205077,0.06778981828004871,0.7408194792327782,1.4317158605448406,0.05066595009751551
0,3.631602974620806,4.217858170207808,3.1393312114133503,4.217858170207808,0.0,1.0,1.0,0.0,0.0,0.0,1.3748795780423868,0.15726275583413218,0.8905111438578466,1.2315295206196737,2.8076500696756654,2.2020516862196793
0,5.1654321373874295,8.000384458406394,4.7156725992993564,8.000384458406394,1.0,0.0,1.0,0.0,1.0,0.0,2.074686131648353,2.1779326542249233,0.9357574672010803,1.7630854331277435,4.768584328552812,1.792066397228663
1,4.17070090516659,2.582401576758913,2.582401576758913,3.329838698565526,0.0,0.0,0.0,0.0,0.0,1.0,0.8800284232260941,1.1144282004919912,1.9524091169008877,2.3980283635344657,2.7242176844426984,1.1945806790751274
1,5.8660171920662165,2.7386377663238854,2.7386377663238854,6.57587928102825,0.0,0.0,1.0,0.0,0.0,0.0,2.4906349576586546,0.5434558323686536,1.4575274849093016,0.8857181436782217,2.364564155869518,1.0419735379829882
0,0.9861265744777123,4.348833321939154,2.2560015350591875,4.348833321939154,0.0,1.0,0.0,0.0,0.0,0.0,0.5843291857474009,-0.840505776958306,-0.23723191989337322,1.53846040757861,1.4575510622263361,0.921328432576721
1,6.023579552051416,1.1634530834160584,1.1634530834160584,5.8448610828451315,1.0,0.0,1.0,1.0,0.0,0.0,0.37609625465764657,0.24262587052857854,-0.6450070893495385,1.01111064208046,0.5331422319558019,1.8257434919736957
0,2.8657558172378605,7.551051382300431,2.0714685194366247,7.551051382300431,0.0,0.0,1.0,0.0,0.0,0.0,1.682819929082692,1.3359380152476743,1.7861299328491562,1.3752104363712292,2.6060873677001393,1.8860592033367425
1,1.5831462535840302,1.5282238984109655,1.5282238984109655,0.09428309224898745,0.0,0.0,0.0,0.0,1.0,0.0,0.027748151876014537,0.6517793047323446,1.060978934563642,-0.14699924064517056,0.93406332589434,-0.44543586814401515
1,6.195248033721615,4.422392108137319,4.422392108137319,6.647162380450842,0.0,0.0,0.0,0.0,0.0,0.0,4.233534274321666,0.7962157191062801,1.8916474226852118,1.3026298408846833,2.8332681442302405,2.2122186485424473
1,4.95871585077181,3.698498857131836,3.698498857131836,6.157269078580712,1.0,0.0,0.0,0.0,0.0,0.0,1.4155158293382013,0.33144532768316415,1.145023110282182,2.045353171749931,1.6152747770910592,0.9631214984844966
1,4.800097741207636,3.0105519985675904,3.0105519985675904,6.319342173215668,1.0,1.0,0.0,1.0,0.0,1.0,0.35868382233489754,1.8467967951525117,1.907910087256946,-0.8027246028211319,2.3814472811131253,1.2569599798385696
1,5.511905516855085,3.951716072923953,3.951716072923953,6.3270884812462,1.0,0.0,0.0,0.0,0.0,1.0,0.6211285696754208,1.6685111506688017,0.003714242462018902,0.4670436823566169,2.3826419581329366,3.447522078727105
1,1.9145243764888147,-0.2412632900358656,-0.2412632900358656,0.5214078976354495,0.0,1.0,0.0,0.0,1.0,0.0,0.02923229606423594,-0.6939612998512006,2.5675619960775515,1.5297819175313228,2.314268427764279,3.0223266342152115
0,0.5194513133164639,3.7315185923453376,1.6900699941096842,3.7315185923453376,1.0,0.0,1.0,0.0,0.0,1.0,-0.5184293612725008,0.45734919204068425,0.537168678550632,0.24123721244801466,1.026285004633745,0.592106214063145
0,3.4321793316618177,5.387159528202053,2.6927057083078285,5.387159528202053,0.0,0.0,1.0,0.0,0.0,0.0,0.43268291274785414,1.6018420617676066,-0.9823765072488362,1.528637654903397,2.893597693533566,0.009451502730712047
0,1.810684096867562,1.8046687493213334,-1.1943317807401852,1.8046687493213334,0.0,0.0,1.0,0.0,0.0,1.0,-0.07282331026318944,0.23736674536472036,1.078080381579439,0.4572968452863636,2.760378970257368,2.4517274453799045
0,3.348210327334493,6.713601300984407,2.9333855031000025,6.713601300984407,0.0,1.0,1.0,0.0,0.0,1.0,0.12280707532103319,2.245516990757044,0.9139527190611467,1.35020047516074,1.6194366668425806,0.33593962526645305
0,3.602280810685544,6.6909302340517485,1.69643422285699,6.6909302340517485,1.0,0.0,1.0,0.0,0.0,0.0,-0.6126414537714215,3.0968878748434276,1.7811496293268017,1.5190993751622106,1.3532010580317788,0.9456446629608275
0,1.9809916497713909,6.318512270699375,4.880518595721739,6.318512270699375,1.0,0.0,0.0,0.0,1.0,0.0,0.7405655189951664,1.284285342986451,0.34112831556776435,0.3533652379049945,1.958954672381383,2.899010842645167
1,-0.1392473889572129,-1.2657358888825572,-1.2657358888825572,-2.747840425208676,0.0,0.0,0.0,0.0,1.0,1.0,-0.9891034073909168,-0.0919938154951414,0.09656760913430706,0.6687271328310233,1.5193988819920972,0.7596714604316173
1,4.338292619984199,2.930566603765841,2.930566603765841,3.570089142599184,1.0,1.0,0.0,0.0,0.0,0.0,0.010360243763995802,0.04181871829943451,-0.16586553256121228,1.52917040083334,1.3077788660881835,0.5870730801149637
0,4.3060152858021405,5.412924014516827,4.356247880384511,5.412924014516827,0.0,1.0,0.0,0.0,0.0,1.0,1.279460107672207,2.093524618038651,0.864037841494213,1.3540498790348818,1.9566912484463177,3.4571371829911697
0,0.577971146970614,3.308214498464098,0.7193259932229037,3.308214498464098,0.0,0.0,0.0,0.0,0.0,0.0,0.8246204281871908,0.726502595074938,1.469712201385656,0.08184547154405097,2.0258764043968567,1.2046407696844725
1,5.576711808815171,0.4225209614353287,0.4225209614353287,5.301908539368812,0.0,0.0,1.0,1.0,0.0,1.0,1.6303222560814725,0.20167676517400968,0.9630833892343463,1.9659496352782804,2.238094818440638,2.5448711337125545
1,2.919023801645742,2.6119498413012567,2.6119498413012567,4.806654925174026,1.0,1.0,0.0,0.0,1.0,0.0,-0.31814941931785556,1.5383599697649475,0.35311066422601645,-1.6239980947972656,1.934855135509646,1.7821460843323662
0,0.6064367030397737,2.9100365895461344,1.196785521751214,2.9100365895461344,0.0,1.0,0.0,0.0,1.0,0.0,1.2975067258143076,-1.6185758323217232,-1.0010102047866958,0.7239502365935263,0.24978095462558714,0.8972429360716992
1,4.695538729628793,3.2700148779585647,3.2700148779585647,4.667481097298892,1.0,0.0,0.0,0.0,0.0,0.0,1.8680528905491265,0.8788040041580316,1.7754125595916637,0.8040249726330806,2.4996676390718773,1.9394828664773411
0,3.35842117528901,4.663228333190355,2.452551123313581,4.663228333190355,0.0,0.0,0.0,0.0,1.0,0.0,0.3920549005780571,1.9734440082480864,1.1901208031092314,2.139510957244283,3.8433105151619755,2.2054386415018974
0,0.9719064194823465,0.8500080178662108,1.30239837183056,0.8500080178662108,0.0,0.0,1.0,0.0,0.0,0.0,-0.9377429991730704,0.2529375375381434,-0.013802897783760315,0.4895223468806829,1.3353603131615648,0.9556311004902024
1,2.5022689402899436,-0.1146557776572088,-0.1146557776572088,1.9738237728814405,0.0,0.0,1.0,0.0,1.0,0.0,-0.19790927607265685,-0.35380606956193317,1.4090343022726204,0.7123797834605562,2.571549031584788,1.7938365185227032
0,2.3259605069709144,5.38992779810589,5.631383967023416,5.38992779810589,0.0,1.0,1.0,1.0,0.0,0.0,0.9008262165362315,1.22790314600053,0.10200122647331633,-0.07333197015061843,2.3668966822799415,1.275174279459501
1,4.621550013438558,2.959160530430621,2.959160530430621,4.640138948809773,1.0,0.0,1.0,0.0,1.0,1.0,1.4511942740054469,0.4539316254364124,2.7197304450261113,0.3787096918078495,1.488773447045214,-0.19011003190635312
0,8.371976476727985,12.203324505246293,6.357647457443071,12.203324505246293,1.0,0.0,1.0,0.0,0.0,0.0,2.1056940230477754,3.975264645432274,2.007713700644325,1.8391532207207228,2.1871869427137787,3.205459640995437
0,3.7732072743242266,5.4559648201841995,4.664421146522486,5.4559648201841995,1.0,0.0,0.0,1.0,0.0,1.0,0.5466737242197208,1.6788332755203415,-0.472625096613704,1.32670504323328,3.31770053069818,2.9682577095212808
0,3.7332313930507035,5.600846936690413,3.492520760932233,5.600846936690413,1.0,0.0,0.0,1.0,0.0,0.0,1.0822088549302251,1.5074745851233295,0.9398525134855977,1.7924356656038902,2.2006795260469434,2.9666945298083167
0,-0.37680307555977466,2.0224306901009035,1.3608711138540959,2.0224306901009035,0.0,0.0,0.0,1.0,1.0,0.0,0.35205695016916205,0.7187745986107568,0.6961291157409498,-0.5624124209886014,0.696106495195153,1.7426614411379546
0,3.9656729168982525,5.12139683398906,1.7403365887767497,5.12139683398906,1.0,0.0,0.0,0.0,0.0,1.0,0.9885432703525519,2.2453305941009427,0.80969374452944,0.43830735887728317,2.0478685509411885,0.10860002781144318
1,1.437887238718211,0.1993233131503981,0.1993233131503981,-0.39895385338064404,0.0,1.0,0.0,0.0,0.0,1.0,-0.29901010277017126,-1.4703763044035918,0.5202316345896602,2.1190746268821896,2.204465152066566,0.379026438106286
0,1.8874007162120618,3.445179765720051,0.5888007880994877,3.445179765720051,0.0,0.0,0.0,0.0,1.0,0.0,0.003183580805838915,1.7544865162552434,1.1993113621143416,1.953744172814448,1.3174094594290384,3.087543143581476
0,-1.5456569975176253,-0.42770152767701053,-1.4491217159462986,-0.42770152767701053,1.0,0.0,1.0,0.0,0.0,0.0,-0.641185102431904,-2.3437721969470724,-0.4274266109171958,-2.406356918549312,-0.5979394734714281,0.3339015870505606
1,7.562692706760412,6.265619542532222,6.265619542532222,8.93293669528938,0.0,1.0,1.0,1.0,0.0,1.0,2.041690131875379,1.7990829484617121,0.5200867871974488,1.4020721115758108,2.207714360328409,3.5020672652588583
1,5.734111100184943,3.4407634972649994,3.4407634972649994,5.925947541750075,1.0,0.0,1.0,0.0,1.0,1.0,1.0589703807373352,1.614913347359055,0.8836031421795498,-0.9821271555227622,1.605123776773313,1.8161689815355941
1,4.468422677529199,1.7327437597580582,1.7327437597580582,3.46998437577325,0.0,1.0,0.0,0.0,0.0,0.0,0.6062428768529136,0.8245817742251333,-0.03436190670306072,-1.5374874435404153,0.47324669482850745,1.4195350905511424
1,3.9817783612957234,2.8794470719943126,2.8794470719943126,3.6641939502440097,1.0,0.0,0.0,0.0,0.0,1.0,1.7767594292753288,0.2974401917775148,1.8308430898267798,1.1294288859351487,1.6970336851883452,0.6514558121262651
0,3.5891179709918104,5.915163444614944,5.675211685478542,5.915163444614944,0.0,1.0,0.0,1.0,0.0,0.0,1.4103902353458608,1.1001273838879402,0.2783674670152465,0.47798879154007873,0.7915520561341713,2.3654141497509458
0,4.076375629517858,6.916624914392724,2.847329875673174,6.916624914392724,1.0,0.0,0.0,0.0,0.0,0.0,1.2817300889728362,1.70950226844137,0.6522674267289886,1.7043394328662567,1.8451551337080323,2.176183442080988
0,5.392234984337453,7.683530734909521,2.924485897255462,7.683530734909521,1.0,0.0,0.0,0.0,0.0,0.0,1.5368756546959097,1.6441251695575962,1.3545491540900023,0.7925822870279192,2.404841701426314,2.4061781599617853
0,1.5558658517429476,2.9841561432163473,1.2114310025084611,2.9841561432163473,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245129648866951,2.050234386705651,1.0151939406101218,1.4621446189962741,1.2922215792691432,1.0381573762651475
1,6.869329215912472,3.5832070410760384,3.5832070410760384,4.981122647394087,1.0,0.0,0.0,0.0,0.0,0.0,2.777422621377768,0.3776331251847611,2.1292408552175086,2.4289053420372184,0.3597362269460984,1.5611235410508524
1,1.5186987880124216,-0.7619314046969786,-0.7619314046969786,1.9480411680514977,0.0,1.0,1.0,1.0,0.0,0.0,0.03461217497048241,-0.20519150476253456,0.7858547878292953,-0.7060679639139293,-0.45414082073901296,1.0451036385736385
