1,3.9566235009193007,1.4759051081177712,1.4759051081177712,1.7167880554828445,0.0,1.0,1.0,0.0,0.0,1.0,-0.017133762972323274,0.3876524039587884,0.9061482455504069,1.8207365185493416,2.7973753168627398,2.4482129479622237
0,2.0094474731136938,2.8933899951013196,3.692091013394868,2.8933899951013196,0.0,0.0,1.0,0.0,0.0,1.0,0.8213046538025628,1.0441410697542244,-0.30164993880862356,-0.0019209914799276362,2.0599865336155174,3.2809924696456747
1,3.1125507307379383,2.2856828930699353,2.2856828930699353,4.6068173004153685,0.0,1.0,0.0,1.0,1.0,0.0,0.8785517244084525,0.4680046556588956,1.446977899068786,1.04917176450522,1.887965826596654,2.983199199796331
0,2.581834018032295,3.5745758759144683,3.534380249651643,3.5745758759144683,0.0,0.0,1.0,0.0,0.0,0.0,1.3217962499067824,0.497664624344216,0.6066247767343325,1.0129927425704492,0.45340058826151486,0.8861761378412989
0,-0.26561145240268197,1.292149148573368,0.48994779751729195,1.292149148573368,0.0,0.0,1.0,0.0,1.0,1.0,-0.36006003405740583,-0.9773846982523691,0.5681743413161644,0.09001994158213467,2.1871038154938116,2.495033789631899
1,2.232817126500492,1.5686574466418133,1.5686574466418133,3.0697458237330877,1.0,1.0,1.0,1.0,0.0,0.0,-0.8574517742380305,-0.5800958513547274,0.04712941111919022,-1.2733433080940977,0.8976420534258893,0.3023751489844835
1,3.82804770499998,0.23628476040098023,0.23628476040098023,1.842089424028247,0.0,0.0,0.0,1.0,0.0,0.0,0.8278577550115797,0.12446774345626921,1.1744028600642291,-0.439750953647817,3.0467648439552613,2.125686900820272
1,8.209244132764356,5.528160890984012,5.528160890984012,7.607576845747815,1.0,0.0,0.0,0.0,1.0,0.0,2.7866849769459776,-0.061729596464702996,0.6345547617860425,2.4456096410028083,2.3492255324787172,2.925541903619411
1,7.916437433374179,4.838545319359854,4.838545319359854,5.03077755316452,0.0,1.0,1.0,0.0,0.0,0.0,1.4725500372776887,1.6821012009915937,0.8482574581216452,1.088120968611763,-0.12474989571090433,2.564231888811015
1,4.457870036569649,2.461494156619123,2.461494156619123,3.0572819456304345,0.0,0.0,0.0,0.0,0.0,0.0,1.3585068781925889,1.7605961057592792,1.8159170321931353,2.1493831834133164,3.3747600474498247,2.258270962832767
0,3.441674615656368,4.877256235817045,4.140436812306075,4.877256235817045,0.0,0.0,1.0,1.0,0.0,1.0,2.297932470858285,1.5963059250976637,2.080460979030139,1.2742707508123163,1.8339617265962036,2.49475639266909
1,3.9778232184459217,1.1404851433075671,1.1404851433075671,1.6973352572088318,1.0,0.0,0.0,0.0,0.0,0.0,0.003928522789800826,0.22651264703862695,-0.7351505159121487,-0.6996534214394765,2.0157129040412958,0.41653843395078827
1,6.38935014384327,2.3735961253509292,2.3735961253509292,2.4587395920985524,0.0,0.0,1.0,1.0,0.0,0.0,0.03115934361296524,2.4932981008306445,0.7838621875100523,-0.1405573459413988,0.8839884684160175,2.687777998551177
1,4.297356790000507,2.6975728353815107,2.6975728353815107,4.791461447394084,0.0,1.0,0.0,0.0,0.0,0.0,1.2353004765082902,0.047580177628090414,0.8726502199815935,1.433827605740752,1.684897120057412,1.523409075837613
1,0.611672163162911,2.573832437754374,2.573832437754374,3.4250632842231443,0.0,0.0,0.0,0.0,0.0,0.0,0.5789864410675702,0.12774180996032247,0.4587149174225176,0.9047966171453221,1.449968516415065,1.1126879586304153
0,2.0040981016399413,1.0440030032350436,0.3964190045810927,1.0440030032350436,0.0,0.0,1.0,1.0,0.0,0.0,-0.7959976461664025,0.5238639153587409,-0.6600340023743292,1.0294504040514922,0.19596313675198052,0.27320058152311333
0,0.14887657194165604,3.9823699117041267,1.6338177765172563,3.9823699117041267,1.0,0.0,0.0,0.0,0.0,0.0,1.4409269056277254,-0.8477822786068354,-0.43789443938825867,-1.1826547101221265,1.1603615579285178,0.598086497501574
1,3.797482003007775,3.6711449941665375,3.6711449941665375,5.070567161445242,1.0,1.0,1.0,1.0,0.0,0.0,0.020401799997245784,0.48115625085477054,-0.19452989335510984,-1.107816495016584,1.015057245383951,1.0339280180994708
0,5.560596888096692,9.978092639147107,5.23630750750095,9.978092639147107,0.0,0.0,1.0,1.0,0.0,0.0,2.270798085054283,2.425363066459326,0.22366835542974894,1.0456206279402038,3.240629766453669,3.0341704192271344
1,5.978301137949345,3.144148920224308,3.144148920224308,5.936611498377064,0.0,0.0,1.0,0.0,0.0,1.0,2.0287465962157736,1.0044970098241257,0.8163978172620894,1.9354886526597397,0.9404705107759588,1.9948562586041425
1,2.9621205943097815,0.8551340975121097,0.8551340975121097,5.591245154727363,0.0,0.0,1.0,1.0,1.0,0.0,-0.42050479230092375,0.652361729498819,0.0006504317086282185,1.5172360231969884,2.287280121731916,1.6262403536913708
1,2.545863881632447,1.124787637836316,1.124787637836316,2.3056723886049397,0.0,0.0,0.0,0.0,0.0,0.0,1.7618363968300874,-0.49450425364794537,0.8948157989884343,0.9263338641556484,-0.3084786077801698,1.2683039405173948
1,6.236394390795389,3.0641318885792046,3.0641318885792046,7.6075510444655405,1.0,0.0,1.0,0.0,0.0,0.0,1.7777904011857542,1.8451098122388279,1.7220583873916149,1.065981749241868,2.047047251944172,1.0523855564837106
1,4.065231012904147,2.986143380459506,2.986143380459506,2.4928548473207766,0.0,0.0,0.0,0.0,0.0,0.0,1.4301502021511294,1.0960028794013876,1.3969433783551173,1.35133302042818,2.200968314892748,1.4649390621578897
1,6.8909219666362365,1.5862614772081436,1.5862614772081436,6.197662430200692,1.0,1.0,1.0,0.0,1.0,0.0,0.9566764435187551,0.9225308154875653,1.0758443054844764,0.16749135792722225,1.4247346837509327,1.954847806190264
1,3.7213013820738583,4.828882694447089,4.828882694447089,3.310950638710088,0.0,0.0,0.0,0.0,0.0,0.0,1.4168074448833488,1.4790496804781683,1.0990709283475968,0.9266811329980493,1.6365550903798871,1.7375751965698727
1,5.4737016104680265,3.038850610982193,3.038850610982193,3.639214123604788,0.0,1.0,1.0,0.0,0.0,0.0,-0.009122552612820023,1.6419079580623674,2.7199466427141257,1.587943617665234,3.152898154405014,3.4654718387766525
1,2.627630616975266,2.9879680972390914,2.9879680972390914,2.6864239510588845,1.0,0.0,0.0,1.0,0.0,0.0,0.11394544310213661,0.7087511107640381,1.0013743522138783,1.2111206131742778,2.0244375275347943,2.442070552833078
1,4.1364164872984315,4.823776149604026,4.823776149604026,7.063188835503167,0.0,1.0,0.0,1.0,0.0,0.0,2.620316924049294,0.4036103391810098,-0.37753954572624404,0.436153994969062,1.8369502056651115,2.4250752517854863
