0,5.797152794935534,7.026682224762817,4.355275503502744,7.026682224762817,1.0,0.0,1.0,0.0,0.0,0.0,2.015629816153793,2.179800281778034,0.1530582172951469,0.9265720374268305,0.7420700654465312,1.5561769710190057
1,4.561385639206817,4.1177485134787455,4.1177485134787455,3.6832356665531307,0.0,1.0,0.0,0.0,0.0,0.0,1.2083757613672015,0.9603206693013993,0.2941362005721384,-0.2006702651089285,0.5499705828365744,0.1947352250013772
1,0.701054730781229,-0.8711842983035732,-0.8711842983035732,1.3042309310947302,1.0,0.0,0.0,0.0,0.0,0.0,-0.7526485078394312,-0.06899297604368293,0.4372206938957838,-0.9193720993686951,1.5240609550956927,0.9272047444577938
1,0.6405235477168123,-0.17543142029932765,-0.17543142029932765,1.32470216491468,0.0,0.0,0.0,0.0,1.0,1.0,-0.45940025593188816,-0.44203055628081955,0.026990205420633906,1.1249356127595436,2.1125853910229484,2.0612500730217818
1,6.848479754427434,5.648661650920546,5.648661650920546,7.50083787327581,0.0,1.0,1.0,1.0,1.0,1.0,2.0042918803607295,1.4163562033762411,2.640450790659793,1.0287227070393443,-0.11739945587814393,2.5533569050903977
1,4.762417843332972,3.5775866401126426,3.5775866401126426,6.204371442338702,1.0,0.0,1.0,0.0,0.0,0.0,0.4869601180577228,1.012194447995109,0.512898596570605,1.5199165530274725,2.479866444145572,1.4617358808089491
1,5.692968658712349,2.9409758015242313,2.9409758015242313,2.6541225096639804,1.0,1.0,0.0,0.0,1.0,1.0,0.76053062615544,0.2974718636653476,1.018665787735933,0.6523994203337343,1.2466231738386888,1.6237501687235336
1,5.2761728629254865,1.5249457547558214,1.5249457547558214,5.272677259659906,0.0,0.0,0.0,1.0,1.0,0.0,1.5752970436645453,1.6353053789396423,0.9981901583046868,0.8927413049156341,0.7157186240724615,1.4152711465435603
0,3.6449971968418313,6.604879620297838,2.332818151471179,6.604879620297838,0.0,0.0,1.0,0.0,0.0,0.0,0.3377907091844414,0.8611193757732091,-1.312513198283577,2.110721462741953,1.7556301841339088,1.9510198992782688
0,4.461811122510314,7.076076720320725,6.504442888344265,7.076076720320725,1.0,0.0,1.0,0.0,0.0,0.0,2.4666364062154864,2.329250271603038,1.123260510986934,0.7745245508468042,1.9500838811233083,1.9696268348870012
1,3.2265335818525953,2.092241436187162,2.092241436187162,4.3900245644679865,1.0,0.0,0.0,0.0,1.0,0.0,0.6333812997967102,0.7298003946223324,0.8655173668904568,0.5596775120949016,1.1734875990476912,1.2507400684076402
0,1.054590225204144,4.824494911575819,2.0654869821561608,4.824494911575819,1.0,0.0,1.0,0.0,1.0,0.0,0.1514834250263346,-0.9287180710509852,-1.4252939693850644,0.4212970862874452,0.6184946110563696,1.745148534649476
1,2.378004606219538,-0.5994670850626389,-0.5994670850626389,1.481889120133323,0.0,0.0,1.0,0.0,0.0,0.0,0.7318719744473114,-0.6744871001165251,0.2685476094445626,0.24908124657524455,0.9027107961091917,1.3071912926282145
1,2.727129648086967,1.4473935256533648,1.4473935256533648,4.094141809882516,1.0,0.0,0.0,0.0,0.0,0.0,1.1383808172526455,0.3972745481653154,3.3113842043654262,2.005213750737382,2.138960159357385,2.415851644743759
0,2.446072280649845,3.0162831154448853,1.3695699127832448,3.0162831154448853,0.0,0.0,0.0,0.0,0.0,0.0,0.03391519760788009,1.4566921785962927,-0.0698238384066916,1.6571411137143244,1.359941376167445,1.8943021838737117
0,0.6891234636833548,3.1333368061879145,0.9083159106545198,3.1333368061879145,1.0,1.0,0.0,0.0,0.0,1.0,-0.8827061961339611,0.9736203288681734,1.796991705744951,2.156997492538987,1.0691354538679483,1.4486789343323367
1,4.37479404472732,2.7474759412049026,2.7474759412049026,2.336060207477244,0.0,0.0,1.0,0.0,0.0,0.0,1.0186822422514854,1.468604271056453,0.9863142188642424,-0.47316736377528357,2.61923334158286,0.6321495309165495
1,2.718301137493864,2.5389253330403623,2.5389253330403623,5.158847203238122,1.0,0.0,0.0,1.0,1.0,1.0,-0.5852498289409624,2.2687564868370287,1.04153352135135,-0.15442315576961674,3.70766675486194,2.984322182838776
0,0.13758129442183642,2.3845846679613345,2.37237348499381,2.3845846679613345,1.0,0.0,1.0,0.0,0.0,0.0,0.2819568888461511,0.7593870605745753,1.5892482461489748,-0.42264026648039543,1.898851257116492,2.016839463520637
1,9.068315786328462,6.762054745265901,6.762054745265901,8.569815506214976,0.0,1.0,0.0,0.0,0.0,1.0,3.531939969336743,1.4953899515836286,1.8900088560042958,2.7109003575899866,2.499822434152352,0.3276548232705878
0,3.135768125392541,10.342979579225652,3.612849366857601,10.342979579225652,1.0,1.0,0.0,0.0,0.0,0.0,1.211786035329307,2.436691279713651,-0.06729470797250114,0.7217058521139776,2.7788728277494474,1.942217628678979
