1,1.7977648756918598,1.4485094851638562,1.4485094851638562,1.9308983092884782,0.0,1.0,0.0,1.0,1.0,0.0,0.5771877181287791,-0.46080278679730413,1.4083212171158614,1.1834243869775545,2.6494450174587927,2.9218780998251237
0,4.411181301612809,4.783102624605983,4.768920992757333,4.783102624605983,1.0,1.0,0.0,1.0,0.0,1.0,-0.31387480841501314,1.3742391362488124,-0.7852278118972771,2.526087169000153,1.473936935555042,-0.27594906493538707
1,-2.075545227789834,-1.6881374495838724,-1.6881374495838724,-1.491359707598026,0.0,0.0,0.0,1.0,0.0,1.0,-1.0296662314241212,-0.3261670143185813,-0.5955132476652676,-1.8421305109423691,0.7065304649244251,1.2186988558030314
1,4.233514017227972,2.4945086008384045,2.4945086008384045,4.90651086128519,0.0,1.0,0.0,0.0,0.0,0.0,1.9138045150489595,1.1123311317826445,1.6127706944475708,1.6097297622870341,2.8213467404660983,1.2097797641159063
1,10.837184282367561,6.114938106760898,6.114938106760898,9.983633740213296,1.0,0.0,1.0,1.0,1.0,1.0,1.3550312171649312,2.94445481093011,0.7572384559643122,1.9899612058485656,2.333536634256026,1.8509824262619021
1,2.1453513543404963,1.3837415199606329,1.3837415199606329,1.5988074210866945,0.0,1.0,0.0,0.0,0.0,0.0,-0.167792162879021,0.01826918590855131,0.09195868837104826,0.5515631223753796,-0.44859645900372147,-0.5426805627000317
1,5.702898010279899,0.559531880216396,0.559531880216396,5.532920576552874,0.0,1.0,0.0,0.0,1.0,0.0,1.2684696235928763,-0.4089761623153556,0.18985061410677984,0.6071385572757375,0.6264715246155561,1.3087766695162126
1,3.383150157467975,1.581334911682184,1.581334911682184,1.1637294491258443,0.0,0.0,0.0,0.0,0.0,0.0,1.313523943324277,0.09023405356342762,1.4701889315109384,2.32146746175058,1.6509145353456003,1.375022415112501
1,5.014515970189656,3.68417978757622,3.68417978757622,5.796208444319843,1.0,0.0,1.0,0.0,0.0,0.0,1.8681188392482562,-0.06136364460342403,-0.6494729166260507,-0.00028170604546873257,2.8777953873457567,1.485293433198302
0,0.3898010909190104,2.5238507031151216,0.9031002765206666,2.5238507031151216,1.0,1.0,0.0,1.0,1.0,0.0,-0.6334889668163535,-0.12367653118836408,0.7823789876566757,0.7467817502111878,0.8848469063126567,1.5649279545060786
0,2.960903299519986,6.70554659116839,4.823810139757994,6.70554659116839,1.0,0.0,1.0,0.0,1.0,1.0,1.7277575451236185,0.817610690730062,0.4746462545604953,-0.07233475872093775,2.199923094408933,0.8103123053249952
1,6.564990570025531,6.23171109134612,6.23171109134612,6.290046485067851,0.0,0.0,0.0,0.0,1.0,0.0,2.5448667275048673,1.7849598949450982,0.6741439103748016,2.5232637804204208,2.9582861886856486,1.626976619702371
0,-1.163219865432552,0.6250526794292913,-0.21904203929489074,0.6250526794292913,0.0,0.0,0.0,0.0,0.0,0.0,-0.28588964852758125,0.3071344760577177,0.945662218138484,0.7632351595260678,0.36337068597549393,-0.3728525739662687
1,6.198086714706468,3.086200575733005,3.086200575733005,6.236243726729136,0.0,1.0,1.0,0.0,1.0,0.0,0.24467596003971404,2.9495987239627324,1.4461235404371664,1.3460104297292017,1.6742540149170577,1.8371829288510921
1,2.552688993133617,3.871242486359555,3.871242486359555,2.8367267204878908,1.0,0.0,0.0,0.0,0.0,0.0,0.22023528298569528,0.7186151685940252,1.0319880886137536,0.4308845837553607,0.8062229189927683,2.148678844191825
0,4.178116479324947,5.354139983145633,3.7850044154155293,5.354139983145633,1.0,1.0,0.0,1.0,1.0,1.0,0.4645325997073754,1.4902719676090168,-0.1914832928154777,0.26897465143329735,0.5695946801055793,0.6785988493247552
1,2.150129032507722,1.023960675040765,1.023960675040765,1.0685539343595174,0.0,0.0,0.0,0.0,0.0,0.0,0.6581656712774291,1.1250040035401714,1.3593946251508378,-0.1609096340283933,1.1850947082417824,0.9056368828951528
1,3.3094901611503094,0.6354586386091537,0.6354586386091537,3.230286642979766,0.0,0.0,1.0,0.0,0.0,0.0,0.6567848173670856,1.1636321920237855,2.645090236181798,2.1301347127244474,0.6490021393070431,1.4509757814912358
0,-0.8443414436375796,1.932083728520844,1.4662249771953686,1.932083728520844,0.0,1.0,1.0,1.0,0.0,0.0,-0.43157959674569524,1.0277995802807085,1.8359432786119612,1.4398282622487848,1.4663390262611136,1.6987931848571456
0,1.386915364000639,3.384736662721367,1.5901625666350763,3.384736662721367,1.0,0.0,0.0,1.0,1.0,0.0,-0.18887269449060906,-0.5725283702273161,-0.2775487910608161,0.6049293068329371,2.814008025589716,0.9346872207295887
1,2.5789626713164524,2.3051621088948293,2.3051621088948293,2.919436761139548,0.0,1.0,1.0,0.0,0.0,0.0,-0.1009417896845185,0.12655342358085397,-0.01925719011046101,0.47811308704488253,2.2216874798561586,1.4385875693382768
1,1.6731612348452314,1.6252907193322768,1.6252907193322768,2.3608173065963878,1.0,1.0,0.0,1.0,1.0,0.0,-0.37498156415645845,-0.5519071159427409,-0.06098437666403378,0.6957461968807653,1.268937150575232,0.10964785525686027
1,0.3177310872676651,1.911153568171741,1.911153568171741,1.0194641748654836,0.0,1.0,0.0,1.0,0.0,0.0,-0.192733960283057,-0.3724506129211187,0.24905199148657264,-0.1851618690382879,1.1691730834223082,0.8004121920746804
1,4.124349348358466,3.165515243796904,3.165515243796904,4.89255247131208,0.0,0.0,0.0,0.0,1.0,0.0,1.311428723919493,0.7536515321538544,-0.08640968622233092,0.8950376296843557,1.7747959806331868,1.6009656293355123
0,4.984549637701448,5.966629467316295,4.783281972772205,5.966629467316295,0.0,0.0,1.0,0.0,0.0,1.0,2.2102688675316564,1.407683269525089,0.9509648322685524,1.088301324806967,1.8322075604418913,1.774573076662404
1,1.4687247741797766,1.7546209879388994,1.7546209879388994,0.3174387260324929,0.0,0.0,0.0,0.0,0.0,0.0,0.12280228264684834,0.46149395756038825,-0.6673736929099334,-0.41647476597762134,0.5583568075022192,0.6452409273517026
