0,-0.40833256924675343,0.9290720227928804,0.5458839944136518,0.9290720227928804,0.0,0.0,1.0,0.0,0.0,0.0,-1.5459701334144536,0.3349593906548684,0.4787803931148685,2.22459028149708,1.4832241545610074,1.635066233589824
0,-0.4303348455035949,3.2720843628936063,0.18672821744549362,3.2720843628936063,0.0,0.0,1.0,1.0,0.0,0.0,0.5500134579789737,0.27970119024130935,0.8654755307807255,-0.029075243659155925,0.826751278486932,0.7956975565853519
0,-0.42197096028134495,1.4843441461519513,-2.947673386706231,1.4843441461519513,0.0,1.0,0.0,1.0,0.0,1.0,-0.16913536778073768,-0.5025835401410184,1.0452504055499094,-1.1834243358927146,2.4603230616741527,0.5939875664037029
1,4.731271848789124,2.547837352069969,2.547837352069969,7.7491311794844115,1.0,0.0,0.0,0.0,0.0,0.0,1.06820145800463,0.9521625968327929,0.9674953129064809,2.8413694976573822,5.253404843648131,4.907772185336626
0,0.11044043593586472,2.6747971330665257,1.3398474064057515,2.6747971330665257,0.0,0.0,0.0,0.0,0.0,0.0,0.650037890161318,-0.6756017533391476,-0.7355961506558664,-0.08036719359015199,1.7182907160132923,1.2240530816526431
1,3.9196736590365164,4.410181028169152,4.410181028169152,4.501779808310152,1.0,1.0,1.0,0.0,0.0,1.0,0.27286777427138076,0.3487584175181495,1.2538590654537045,0.07122990342276325,1.2672305885764867,0.1066955466111541
0,1.6608362883388212,3.4385489883828506,3.0570369005129843,3.4385489883828506,0.0,0.0,0.0,0.0,0.0,1.0,1.8703675836150142,1.3730531524283855,1.6456088656653654,-0.09521888860743422,1.8834691012626814,0.7572339058416648
0,7.047539725412421,10.196811836758538,7.661651166859248,10.196811836758538,1.0,1.0,1.0,0.0,0.0,0.0,2.818218741373334,1.5451004618270503,-0.12063499560905933,2.5748580673260104,1.2603182142711393,1.9895929645655914
1,0.132445509201238,-1.1327014823019117,-1.1327014823019117,-0.3347406193509541,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461101014933293,-0.9505831260099551,1.100698033032063,1.502039275004747,2.1385809786850465,0.4162619452880092
1,1.7105601869257692,-0.2323787433479164,-0.2323787433479164,1.876381437204054,0.0,0.0,0.0,0.0,0.0,0.0,0.3340700177027689,-0.10120670580621582,0.34710965961980467,-1.0014005460334328,0.1808682568716442,-0.6430619782699796
1,3.2729896045283775,0.9281136111862014,0.9281136111862014,2.430045793563654,0.0,1.0,1.0,0.0,0.0,0.0,0.19845070028599365,0.33542600632943975,0.19849750252527176,0.013118822861076684,2.056469446843092,-0.16889778820542256
1,2.3092879151004233,0.6030499189794658,0.6030499189794658,2.6734377460314773,1.0,0.0,1.0,0.0,0.0,1.0,-1.188318832436829,0.5566445673892197,-0.08689047615962675,0.8333314421532911,0.16480669050205332,0.8844915747138687
1,5.954207437988202,6.030205135859506,6.030205135859506,6.815750738970851,0.0,1.0,0.0,0.0,1.0,0.0,2.587902610690192,2.3150646297772726,1.0582183164699583,0.3418726642165051,0.9365587097481002,1.7954355731350151
1,3.26217740282007,1.6431257233899075,1.6431257233899075,2.154927660144301,0.0,1.0,0.0,0.0,0.0,0.0,0.35878270375589333,-0.0869371341137104,0.9029588811813419,0.35972058378700245,1.0262856023982985,0.7404317613888158
0,2.8609448374443356,3.979504519655014,1.5272777068178018,3.979504519655014,0.0,0.0,0.0,0.0,1.0,0.0,-0.44473770926160516,1.859612775724481,0.8603324687315833,1.6651770253221834,0.9571378139178734,1.6654603318876602
1,5.989158325342553,3.833895799522837,3.833895799522837,7.044135128478163,1.0,0.0,0.0,0.0,0.0,1.0,1.0299860644212517,1.6903918791350523,-1.281751272789762,0.02576318086773588,1.3320531657945465,1.4868055064597605
1,1.940106727765233,1.3596403934262988,1.3596403934262988,0.2729643730761807,0.0,1.0,0.0,0.0,0.0,0.0,-0.208556260104227,-0.03330885660499838,1.760530595878298,0.4915639801246866,1.2213803349000867,1.5972591354157921
0,3.2999745968018663,3.30633344279484,2.5099707071287245,3.30633344279484,0.0,1.0,0.0,0.0,0.0,0.0,0.3583545451636079,0.6338222874740358,0.06878616565820561,0.6382948441619707,2.5526393643079923,2.26340974840295
1,5.6062449642361445,4.598130659541792,4.598130659541792,6.798536555547331,1.0,0.0,1.0,0.0,0.0,0.0,1.0332818675864843,1.057834818646626,0.4450567521880021,1.6065019257803383,2.4978685547102923,3.2417460755402674
1,2.549999965116403,2.170461882333669,2.170461882333669,2.678590760964994,0.0,0.0,0.0,0.0,0.0,0.0,0.9390007898617717,0.42685276661683746,0.48001965569902616,0.39256634154969844,0.6230241154668409,1.9465489200643287
1,2.1662063454742384,0.42343599460196646,0.42343599460196646,4.264657250919413,0.0,0.0,0.0,1.0,0.0,1.0,0.45923786277422124,1.0854579337861414,1.1072496616037817,-0.6756036343731218,1.0826024384525463,1.2032948268406676
1,5.294528863524988,3.4220677010170983,3.4220677010170983,3.537438106783233,0.0,1.0,0.0,1.0,0.0,0.0,1.2056641194089528,-0.7302762314817544,-0.8049773915686926,0.8540009919396594,2.2759773191239,2.180531059755503
1,3.6762304531433347,3.008745265650389,3.008745265650389,6.436646376719474,0.0,1.0,0.0,0.0,0.0,0.0,0.8523742922884772,0.16204621026663135,0.17066814867123137,1.2368391076517051,-0.32444666473475303,2.363117569130616
1,5.3546319371423925,3.90699154822697,3.90699154822697,6.2628138898805075,1.0,0.0,1.0,1.0,0.0,0.0,1.9209662814662314,0.05111292069482487,-0.008594219124960611,-0.14129555864039256,1.2517106324646496,2.2752107855535897
0,0.8058312313475131,0.7016306356477211,0.07277784429988782,0.7016306356477211,0.0,0.0,0.0,0.0,1.0,0.0,-1.015342107828709,0.4547414601400379,-1.0753135085370165,1.6366815532858614,1.0103565946779929,-0.2941089578836844
0,4.293609234058847,5.944990908846423,5.829893159133141,5.944990908846423,0.0,1.0,1.0,0.0,0.0,0.0,2.574289207452102,1.3779125811714867,2.0815784033586002,1.6397851222818947,2.0077262894572705,3.8828737828058006
0,5.7072741852774165,7.553620979781095,3.2673062024437316,7.553620979781095,0.0,1.0,0.0,1.0,0.0,1.0,2.0137442789366644,1.817632032833831,1.922848837430178,1.5667058785926484,2.518175608852202,2.6464008733055606
0,1.4714127763780351,1.9815778215677722,1.0871713662776257,1.9815778215677722,1.0,1.0,0.0,0.0,0.0,0.0,-0.15050630537868814,-0.5453219181454143,1.2263444670335284,-1.7764569122432687,1.5925379743524566,0.5547706522189961
0,-0.0465041835489175,1.0351871477597245,-0.32544091652178764,1.0351871477597245,1.0,0.0,0.0,0.0,0.0,0.0,-0.12397384751402551,-1.008001367290339,0.960061658281373,2.737037214521669,1.7010581028600233,1.2194769829262306
1,3.5550539515761574,1.9333469609207197,1.9333469609207197,1.718971107864407,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568937758182239,1.5956861049536157,-0.21022337566155502,-0.06916721014722471,-0.22159175942958376,0.6807523213691803
1,2.247935868403116,1.953515012626237,1.953515012626237,2.1768684866650787,0.0,0.0,0.0,0.0,0.0,0.0,0.961753974299204,-0.09542762547496286,-0.08834782539817154,1.1588607721612807,0.3826903349485318,1.7610723272399613
1,7.399435417161348,4.180092020843566,4.180092020843566,7.393739036639756,0.0,0.0,1.0,0.0,1.0,0.0,1.2687892829654115,2.867595239426829,0.6472819724788753,-0.22288979319793478,0.22539431544779354,1.425096867413234
1,5.4939799607661435,3.6280494720111,3.6280494720111,6.810842195936041,1.0,0.0,0.0,0.0,0.0,0.0,0.7895697834987515,2.2600244881679097,1.8769221073113214,2.842746789196622,1.2611402236712324,2.188357688672011
1,2.434254611827091,-0.26044151702971385,-0.26044151702971385,1.7929362302610046,0.0,1.0,0.0,0.0,0.0,1.0,-0.043445602322456645,0.6821897442055276,1.17672955437599,0.6094470113961563,0.07214977439545733,2.38699189731432
0,0.9734529448978634,2.99770035660539,1.0676835423671835,2.99770035660539,0.0,1.0,1.0,0.0,0.0,0.0,0.6635785615625711,-0.1137563087807888,1.0243031064196284,-0.34340664118727293,1.788131896466635,0.05657336341142072
0,0.3821227311067955,0.349247004629214,-0.6971156153322687,0.349247004629214,0.0,1.0,1.0,0.0,0.0,0.0,-0.4973911039104124,-0.7461995044660312,-0.10888122826268598,0.6573815044406162,1.046974399009629,-0.8374126931416384
0,2.6250777411000383,2.1758708298727285,2.5477848029610115,2.1758708298727285,1.0,0.0,0.0,0.0,0.0,0.0,2.1398983159089724,0.057061815444643726,1.1935806049504776,-0.5037046273053145,2.5865301858831624,1.2982527719581316
1,7.2478977861947165,4.563805982568919,4.563805982568919,7.111202836729446,0.0,1.0,0.0,0.0,0.0,0.0,1.5183658804883384,2.7336611706722778,2.7343565732558304,2.113662247442101,2.903160782742563,3.3842399062645603
1,4.33715153770363,-0.21749479410109385,-0.21749479410109385,2.410960593450433,0.0,0.0,0.0,0.0,0.0,0.0,1.6060062177271401,-1.0008584772982225,1.6345443022993402,1.47527278229484,2.737011712691364,2.611886207781038
1,4.491209996878167,3.2049191186712287,3.2049191186712287,4.287164602553342,1.0,0.0,0.0,0.0,1.0,0.0,0.9769334172170203,-0.22808374022341593,0.7558771938078491,1.0993978496913563,2.109090398500033,1.9992546607379136
1,8.015521703732574,3.5690695098797476,3.5690695098797476,7.323700732300439,1.0,1.0,0.0,1.0,0.0,0.0,0.3718161890397101,0.9703963533499366,0.5357052229818207,1.8777353310133156,1.0322324699072474,3.197286211509909
1,5.2141471884272494,4.279733473060011,4.279733473060011,5.51415294173358,1.0,1.0,0.0,0.0,1.0,0.0,1.6063274750097016,1.0850365779830518,1.549247946074484,0.6847672344325316,-0.33916531018753626,1.3158411743616496
0,5.443885881321389,7.529766426585292,4.584240274286475,7.529766426585292,0.0,0.0,1.0,0.0,0.0,0.0,1.703641339149375,2.2777215737496204,1.9749243082740522,3.1782086667919955,1.4290444266402498,3.4258753293853363
0,2.7074206698242183,3.996171600052346,2.5005744467380158,3.996171600052346,0.0,0.0,0.0,0.0,0.0,0.0,1.8164791465286658,-0.375654789481517,1.795399170200357,2.5909963969412306,1.7860321770345142,2.884358941394847
1,3.1204949129180513,2.227103251241395,2.227103251241395,2.5343408390955675,0.0,0.0,1.0,1.0,0.0,1.0,0.8019870177186619,0.3525325540616825,0.6171363015750506,1.0803178278079768,0.9275535047588848,0.6640913454917614
0,4.556519262332501,9.97602955991103,7.7166159067507945,9.97602955991103,1.0,0.0,1.0,0.0,0.0,1.0,2.1501569293056315,2.0724846499062712,1.8239740733201615,2.8554526401782407,3.1773389550207716,0.9446070147334485
1,-2.2215348966485835,-3.0370770668255536,-3.0370770668255536,-2.3530318551505256,0.0,0.0,0.0,1.0,0.0,0.0,-1.9816645150635284,-1.1089594024945588,-0.03910204921804428,-0.41744398430123075,-0.17008100135135962,0.24520176416408357
1,2.970031481254647,4.803005634307752,4.803005634307752,3.735306862628967,0.0,0.0,1.0,0.0,0.0,0.0,0.7815349251419862,0.8498476164886906,1.1917013966147512,1.5454658071486307,3.058979407997192,1.6145968765734593
1,9.304730444656357,5.639414451271876,5.639414451271876,7.184167839364204,1.0,1.0,1.0,0.0,0.0,0.0,1.8825910135413813,1.9045746882435513,2.371302893620019,1.934683089837745,3.094298858407197,2.588468366581215
1,2.8441529909794743,2.371279089571899,2.371279089571899,4.62153918733789,0.0,1.0,0.0,0.0,0.0,1.0,0.11405575546652158,1.696137824163698,0.6293823899495955,1.3310261594625872,0.25333841809479996,1.3493544120543977
1,1.2954915948950796,2.828326079106125,2.828326079106125,2.5416634500779924,0.0,0.0,1.0,0.0,0.0,0.0,0.6495485679226111,0.8949801471089556,0.8710482297924407,0.6117107746258218,0.31613106050585227,0.17909898721866857
0,0.7978057576815523,3.81879428653426,0.5595932511289166,3.81879428653426,0.0,0.0,0.0,0.0,0.0,0.0,1.3129284470734597,0.13686025241957767,0.009707764902924243,0.8870305267230599,0.13408640422979534,2.509306272922098
0,5.2235381250446995,6.629841737343186,4.875304080037798,6.629841737343186,1.0,0.0,0.0,0.0,0.0,0.0,1.5790013079638627,1.8220395712410278,-0.6900287065513127,-0.11025793850261523,1.4914807752073993,1.5722563340982891
0,2.1400236107851547,3.355892195793786,1.9182661812433408,3.355892195793786,1.0,1.0,0.0,1.0,0.0,1.0,-1.0106009507865235,0.767750833766746,0.5792007741370293,0.5725104104103289,0.3440521774282925,1.7816618467022605
0,3.134397853615137,6.945680864564506,1.5233470065613846,6.945680864564506,0.0,0.0,0.0,0.0,0.0,1.0,0.7307933195562439,2.147020826027722,1.3122477220965498,1.4771334511829002,3.1993314696295214,4.298721187662666
1,4.4576786335673,1.7791982777930428,1.7791982777930428,3.5554877274063434,0.0,0.0,1.0,1.0,0.0,1.0,0.48104673544807236,0.8317192789293352,-0.31474035164780934,-0.29570792215943853,-0.06732242311575254,0.5708558855181378
1,4.997043104777717,2.4555348150627396,2.4555348150627396,2.0312871571230855,0.0,1.0,0.0,0.0,0.0,0.0,0.6593817713617277,0.5971550355382356,0.811985912403891,1.8916312530350323,2.0887314012132396,1.8732967468584427
