0,0.7114793504114008,1.716288168648058,1.5752413274556223,1.716288168648058,1.0,0.0,1.0,1.0,0.0,0.0,0.5867850958829727,-0.3275117285560294,-0.0775638730734709,-0.7220391864453268,0.3854712226966839,1.435494683897382
1,7.226356245913706,2.0472817450785668,2.0472817450785668,3.26903982801004,0.0,0.0,0.0,0.0,1.0,1.0,2.035438147742642,1.9324479854843624,3.49101549581414,0.35698669453314913,2.568918892633233,2.763491217138723
0,3.7430407586935233,6.136573942683532,5.047076275898913,6.136573942683532,1.0,0.0,1.0,0.0,1.0,0.0,-0.1236832918596924,3.1180307701743137,2.0109404482134092,2.779958389241978,0.8743159344655691,1.5236901513604586
1,5.870600566879602,2.8445856959987394,2.8445856959987394,5.425234824758149,1.0,0.0,1.0,0.0,0.0,0.0,1.224662898683132,0.8992853041488073,0.7096026340565885,0.9536517870557538,2.1575642705579208,0.9427036883104153
1,2.5675394776006253,1.5203271510986196,1.5203271510986196,1.9437905997984986,0.0,1.0,1.0,0.0,0.0,0.0,0.6102858826579249,-0.5080116935919636,0.7974054710717886,1.2499715281085695,0.9315048035159577,1.8967316408767079
1,6.383863740989166,4.843894891810431,4.843894891810431,5.720729999846351,1.0,1.0,1.0,0.0,1.0,0.0,0.726002925675954,1.3296775975851496,1.9359104496173616,2.6439882082608426,3.0345804528851477,1.2991574407793345
1,6.064560901709631,2.1497645406524564,2.1497645406524564,5.461350544178517,1.0,1.0,1.0,0.0,0.0,0.0,1.7543969929002916,-0.2951523363696784,1.7878556972002018,0.66471519607305,1.9153214829326157,1.8539311727330463
1,0.6964180445365804,1.3826348968337707,1.3826348968337707,3.1464378763709004,0.0,0.0,0.0,0.0,1.0,0.0,0.15590526939646898,0.5043281826230523,-0.403403167252967,0.8724488841840723,1.7384357884658062,1.2651028766837729
1,4.8141688940123935,3.4643766005783148,3.4643766005783148,7.186011241291455,1.0,1.0,0.0,0.0,0.0,0.0,0.7663182548197289,2.0321238166820423,1.3661201280022537,1.1973158769865195,0.7985669172192311,2.054239151281119
0,-1.4440586871574588,-0.6130009958428414,-2.6411434220880152,-0.6130009958428414,0.0,0.0,0.0,0.0,0.0,0.0,-0.575339302687736,-1.1525654760557615,-1.4603441324416966,-1.345029657755272,0.9053375589068018,-0.6081473140125939
1,1.313746624365078,0.17567742662957198,0.17567742662957198,3.0931802843876324,0.0,0.0,0.0,0.0,1.0,0.0,-0.11714650040640928,0.8218798821120287,0.3364767640104445,0.31577407793424067,4.265746315231597,0.35890361076599864
0,0.807504034217871,2.558469703993278,1.8685487106455032,2.558469703993278,0.0,1.0,0.0,0.0,1.0,0.0,0.4592895391402402,1.2213647631748332,1.4855356360588567,1.3967098334680599,1.4059170461838573,1.052615954177133
1,4.67783324418149,3.227322883844085,3.227322883844085,5.43845960123227,0.0,1.0,1.0,1.0,1.0,1.0,1.4378072352813995,0.25964035683848996,0.4068501820774261,1.051864463048787,0.4574277613335158,1.3808247747246816
