1,5.524704176236747,3.496491385867585,3.496491385867585,3.4825420223104526,0.0,1.0,0.0,0.0,0.0,0.0,1.4945394658067968,1.3512114182201151,1.1472164155390094,0.2820175489536103,3.1705413908847455,4.220916052265354
1,2.833139240299528,4.3360551079383285,4.3360551079383285,4.835568157483261,0.0,0.0,1.0,0.0,0.0,0.0,1.9746366141577412,0.39272219539345143,1.0274234672066975,2.5077658594186083,3.454345939069399,3.1161487540946364
1,1.997958016391102,2.7790698247332744,2.7790698247332744,3.723983883561172,1.0,0.0,0.0,0.0,0.0,0.0,0.7810758995627668,-1.0518029649454503,0.3313557629671424,1.5026888533207492,-0.10038425461284461,0.5907442746536666
1,4.511035978789772,3.443651551063792,3.443651551063792,4.3452146652548,0.0,1.0,0.0,0.0,0.0,0.0,0.9565995771449961,1.1788135623226044,-0.427567630354893,0.7331593663973925,2.5744146502773706,2.544224646254738
1,4.084649028996749,3.198111589205782,3.198111589205782,6.117246487504542,0.0,1.0,0.0,0.0,0.0,1.0,2.3819826356595737,0.6129684254227385,1.7240160281168058,1.7134497215076208,4.354207428174069,2.0479329190954254
1,4.773144064663465,2.543812376960458,2.543812376960458,3.858130710219694,0.0,0.0,0.0,0.0,0.0,0.0,1.8298136505597569,0.9829257762117652,0.9837880811660045,0.6624192361008987,0.7303725894031416,0.7704508797157117
1,2.3136440871889485,0.3062742482075729,0.3062742482075729,2.247498989946562,0.0,0.0,1.0,0.0,0.0,0.0,0.21715588732764413,-1.0395296071830862,0.10494741323962797,-0.008876327082740443,0.3344991039273282,2.8743728385802534
1,2.2577794529151176,1.271805057665889,1.271805057665889,5.8720533697575865,1.0,0.0,1.0,0.0,0.0,0.0,1.6698468673697011,0.2690369018718455,1.7203313479604903,0.30792599906212736,1.9517715050147395,1.5999340652110077
1,5.328537456555712,2.9911311706115993,2.9911311706115993,6.695872102308174,0.0,1.0,0.0,1.0,1.0,1.0,1.8278669244363626,1.0099772624175885,2.573057575677937,1.9371457363025177,3.2510000340751906,0.9393864222563552
1,3.7478319646591562,1.189806066585875,1.189806066585875,3.951685822392813,0.0,0.0,1.0,0.0,0.0,1.0,0.8682780051287339,1.4580065787585497,1.9163451512612706,0.4970767295362054,1.661855722629871,0.9830391866355022
0,1.4515163633610497,3.1603175396457828,2.602440704683916,3.1603175396457828,0.0,0.0,1.0,0.0,0.0,0.0,-0.6777367503058371,2.055823471570678,1.5324360103071255,0.9027640281162996,2.718501249867883,0.3055964273439673
1,6.431784805422714,3.1468921873262583,3.1468921873262583,8.49564111248307,0.0,0.0,1.0,0.0,1.0,0.0,1.9314712170756148,1.8906166313364579,0.3613359588752449,2.0015679597185976,2.075441337641532,1.7379378307204323
1,5.486795840037301,1.9764405781927163,1.9764405781927163,5.199662877211257,0.0,0.0,0.0,0.0,0.0,0.0,0.9538018342349468,1.4928200678788175,0.7734250496115032,1.5555291112523457,0.6969045010559466,2.2342452825308716
0,2.280467806055751,3.2080290664831344,2.6039618161171125,3.2080290664831344,1.0,0.0,0.0,0.0,0.0,0.0,-0.1300396788210193,1.8575830115039056,1.991176097957878,0.3152145945797677,1.831582278398327,2.0186689023995577
1,6.199897219956217,2.521696661825172,2.521696661825172,4.702888629807275,0.0,1.0,0.0,1.0,0.0,0.0,0.14907097397188573,2.434312907536823,-0.9777334861293261,-0.2422491497305299,1.0027735995227443,-0.1481825287034284
1,3.4533435953139255,3.829031610707782,3.829031610707782,7.339669547005138,0.0,1.0,1.0,0.0,1.0,0.0,1.5669719542897407,1.2424759839488773,-0.5592131093656307,-0.6623926781732641,1.4235996867195087,0.18891542201177325
0,2.8547742287779982,3.9714249311319607,2.2692501262401152,3.9714249311319607,1.0,1.0,0.0,1.0,0.0,1.0,1.297732949634214,1.3924944051817953,1.3797007935974466,0.6524129557367673,-0.881499841147078,2.1347569747848203
1,4.958787329031589,2.7957192050296507,2.7957192050296507,4.829736296748644,0.0,1.0,0.0,0.0,0.0,1.0,1.2280262549059726,0.03003055776165986,0.2980008107498553,0.803238368703972,1.7055338555205435,2.528378219855255
0,-0.004282552537448393,1.4618317048111267,-0.036466950560043565,1.4618317048111267,0.0,1.0,0.0,0.0,0.0,0.0,-0.7212272286568966,-0.7328770603307462,-1.1420207892344456,-0.5210473581023825,0.4206357462866963,1.0520846565594528
1,6.126986451975417,1.9198451874130458,1.9198451874130458,6.400917496883585,1.0,1.0,0.0,1.0,0.0,0.0,-0.12851813805228962,1.8416437706985023,0.6735556736603494,1.868146475381619,1.967449938942289,2.2888995169833453
1,5.384930469276665,1.1511691519064913,1.1511691519064913,5.030793424935467,0.0,0.0,0.0,0.0,1.0,0.0,0.10822999395610122,1.966769225128857,0.49198569391538005,1.8316286777728015,0.7684967339941575,1.0161931212257764
