1,3.2877304366668523,3.86094798143925,3.86094798143925,5.169076184933668,1.0,1.0,0.0,1.0,0.0,0.0,0.9976083651991233,-0.6579756841715989,0.041309124775425254,-0.1293030839561994,-0.06340971928988443,-1.4952914576157361
0,0.8997005354190768,3.102003498853004,0.668312567305317,3.102003498853004,1.0,0.0,0.0,1.0,0.0,1.0,-0.6690239396260036,-0.8416010340123687,-1.7222487118163325,0.5020661801241592,-1.6570375930687078,0.6536854158532951
1,4.287907941794476,2.954098105595391,2.954098105595391,4.1275313171637835,0.0,1.0,0.0,1.0,0.0,1.0,0.5581106065399899,0.4389179909007683,-1.2992619761245752,-0.8490175388565818,-0.9879225897747985,0.5249079506690675
0,2.278106136937493,5.7044486596983655,4.875229757351827,5.7044486596983655,1.0,0.0,0.0,1.0,1.0,0.0,-0.6578857383485317,1.3700479193006654,-0.9423463615525798,2.2716549919478397,0.3724727038357995,0.19563434287529363
1,5.5999860534476396,4.217198458904983,4.217198458904983,5.570662200330464,1.0,0.0,1.0,1.0,0.0,1.0,1.9433636824401805,-0.4252932353971437,0.7835916592492489,0.6631279304759079,-0.25465346775041886,-1.55281134069545
1,6.6984262344342955,5.409172394818729,5.409172394818729,6.983751487393977,1.0,0.0,1.0,1.0,0.0,1.0,0.7017839763837047,1.9437232843839043,-0.09363238670377638,0.612198397004178,0.5918658090699709,0.7447224889114615
0,-0.09076185745822163,4.21904118954034,1.0704681046600792,4.21904118954034,1.0,1.0,1.0,0.0,0.0,0.0,-1.3175684221527857,-0.40437021054669203,-1.6925356123308237,-0.5135511959171899,0.8305963728881899,-0.7130146738544396
1,4.843661491099747,2.7959508074101045,2.7959508074101045,5.485719755848898,1.0,1.0,1.0,0.0,1.0,1.0,0.9080899123996441,-1.086588832942456,-0.09739787051643212,0.2115774621279048,-0.8020743229492483,0.8190520524370765
1,1.9027266058741068,-0.24706957096550597,-0.24706957096550597,2.161361563233611,1.0,0.0,0.0,0.0,1.0,0.0,-1.0329263783369032,1.6808101132895614,0.3732149428246315,-0.3630585220174253,0.03355168615528947,-0.3543141478537011
0,2.0723169974157,3.37489382731017,1.6320285467180677,3.37489382731017,1.0,1.0,0.0,0.0,1.0,1.0,-0.6758832599135155,-0.9798994984954625,-1.739040125803676,-1.082680147011533,0.8478657976705999,0.4176800737262563
0,-0.1829503411572342,0.9122379656004715,0.7627209115904963,0.9122379656004715,0.0,0.0,0.0,0.0,0.0,0.0,-0.43420760866333147,0.9840422205242854,0.026385799770756495,0.588584724022609,-0.18399974478943956,-0.12184970777378382
1,2.052692439460468,1.1083007038806945,1.1083007038806945,2.718132424071891,1.0,1.0,1.0,1.0,1.0,0.0,-0.32224004932774397,-0.4706978522409691,1.259823968431821,-0.42302978353513815,-0.15219636311459112,0.9469308179118001
1,4.557014843325597,2.793809301200544,2.793809301200544,3.661349436898836,1.0,0.0,1.0,1.0,0.0,0.0,-0.782012726320052,0.22077922997166738,-1.3004905118921277,0.7306603054968928,-1.07067847780974,0.1203544435780528
0,-0.8649485922808419,-1.432952755137868,-2.5691050612340836,-1.432952755137868,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412954589707123,-1.6891339743904563,-2.9289577256310126,-1.9674391130531639,-0.19015316641696578,-2.7994926573058785
0,0.09114217687616888,1.9429658116308273,2.8054789476110615,1.9429658116308273,0.0,1.0,0.0,1.0,1.0,0.0,0.5271666376406466,0.4238657494085961,1.5087330518971818,-0.19293248073792313,0.35227965673110107,1.267189547250604
0,0.8702379466514991,3.8100136136617415,2.7869192053908667,3.8100136136617415,0.0,0.0,1.0,1.0,1.0,0.0,1.1262417910621243,0.34431565157625954,0.5366015086216799,0.2599636379006628,-0.5440513991164648,0.6022125997467307
0,0.6269049509453439,2.0636837665475536,1.1555737599170952,2.0636837665475536,0.0,0.0,1.0,1.0,0.0,0.0,-0.07412179622808134,0.8506265439242959,0.16824899535710672,0.23750622252923684,0.7506222175450894,-0.5295161272126606
1,0.8073854031614225,-0.6643252943621745,-0.6643252943621745,0.7274512621955163,0.0,0.0,0.0,1.0,0.0,1.0,-0.5008882799965998,-0.7422123665250043,-0.9664385702530462,0.3091837149018358,-0.846016367399073,-0.7788787023168021
0,-0.22936983694070784,0.5255108132613937,-0.10705843662488163,0.5255108132613937,0.0,0.0,1.0,0.0,0.0,0.0,-1.3882393987818373,0.32761080093555356,-0.46065593224483575,-0.0734025705105627,-0.6194645951049531,-1.3484953662354413
0,-2.328311253296797,-0.5479813373310379,0.03564228342985132,-0.5479813373310379,0.0,0.0,0.0,1.0,0.0,0.0,-0.5490831701175419,-1.2482203208248501,-0.7964052930355023,-0.6991319050395516,-2.0269679942197936,-0.29144746800515486
0,2.495465238845108,5.75392890932597,3.7642824431494777,5.75392890932597,1.0,0.0,1.0,0.0,0.0,1.0,0.5038821324945202,1.3296171111790802,-0.040520128808958056,1.22701461748271,1.467098420569875,0.12530764144254025
0,-0.5485339742898265,1.3832952341492861,-0.6860864773964346,1.3832952341492861,1.0,0.0,1.0,1.0,1.0,1.0,-1.3442653943124923,-0.6378284513670694,1.6900515253666304,0.23453819397124168,-0.209270182756916,1.125026234976517
0,0.9000362951019572,2.879924702167769,1.1000148385179904,2.879924702167769,0.0,0.0,0.0,1.0,0.0,0.0,0.3818233159153902,1.1927698834488578,1.0796147571716173,0.6778998110208577,-0.1134957946073133,-0.07944808802593673
0,5.667359467440864,5.94499204249308,5.2921676926945995,5.94499204249308,0.0,0.0,1.0,0.0,0.0,0.0,2.5756687452560842,0.8999130553637436,0.47912081957246533,-0.5408449971137883,0.2697305459637314,1.1173155596255464
1,0.25544878439422103,-1.5694691428450838,-1.5694691428450838,-0.7392342518102186,1.0,0.0,0.0,1.0,0.0,0.0,-0.9141826276289563,-0.63807956338252,0.7498126553092588,-1.141231249488314,-0.8774235537651761,-0.8865212961930828
1,6.422810154416254,2.393311927511543,2.393311927511543,5.279583338104828,1.0,0.0,1.0,1.0,0.0,1.0,1.3804890254849027,-0.9525227186622501,0.21849368571165573,0.7512305049986697,-0.11316447708011848,0.6192851829968818
1,-1.6264798467764947,-0.16132516291983912,-0.16132516291983912,-0.12594629928021617,0.0,0.0,1.0,0.0,1.0,1.0,-0.9383887560634105,-1.8497583519662364,-0.7149815451949519,-0.2536677228933826,-0.5035561144993291,-0.8450027977995254
0,-0.7210255049853717,3.0725533062811277,0.9991982681891991,3.0725533062811277,1.0,1.0,1.0,1.0,1.0,1.0,-1.1531412002447943,-0.637412044635113,-0.23041959437412404,-0.34068184084195374,-0.1304209138779848,-0.18381103771821342
0,-0.5580495957745576,1.9793760877110818,1.6990943967964993,1.9793760877110818,1.0,0.0,0.0,1.0,1.0,0.0,-0.2374390690013846,0.03523102407208922,0.9558838775593175,0.41848926002443143,-0.3526561332933065,-0.2631179925456223
1,3.146938570213212,-0.5513686619465694,-0.5513686619465694,0.14154228862575025,1.0,0.0,1.0,0.0,1.0,1.0,-0.27905071144038884,0.42216131601124895,2.6940316210403226,-0.6968291665857724,1.8086169378234174,0.5804490037666253
1,4.124164522942567,1.02763029195567,1.02763029195567,0.667942064420771,0.0,0.0,1.0,0.0,1.0,1.0,-0.1729752798114796,1.4674623036781824,1.6982763038345698,-0.10420657449440365,3.492043341791673,1.664050506744454
0,1.203001507332539,4.121651052550337,3.4696149997254015,4.121651052550337,1.0,1.0,0.0,0.0,0.0,0.0,0.4819364377542256,0.04945220758761948,-0.15970295257411804,-0.29282514311956415,-2.1832900074684214,-1.3749021892936995
1,1.7138941015391285,-0.11100571025156114,-0.11100571025156114,1.6042665336005326,0.0,1.0,1.0,1.0,0.0,1.0,-0.03875903234806226,-1.5237014357860563,0.17459081649218341,1.1644123381231117,0.8412556444557072,0.3362541106559902
1,-0.004142607481811389,0.09605174813183931,0.09605174813183931,1.6016060538411856,0.0,0.0,1.0,0.0,0.0,0.0,-0.44907497636643434,0.1768178738099584,-1.0489547540774244,-0.8828862744096385,-1.7145534231767776,-0.41480858972660745
0,-3.8150598638640094,-0.9193223429275769,-1.7467347858541433,-0.9193223429275769,0.0,0.0,0.0,0.0,1.0,0.0,-0.9786400106693596,-0.4524096004840447,0.26599938518765176,-1.9796853609593679,0.6678281042840979,-1.0341229404475063
0,3.744582527273608,4.238637455676743,2.037016311503992,4.238637455676743,1.0,1.0,1.0,0.0,1.0,1.0,0.3598151254945671,0.5364931291244703,-0.21314232516318699,-0.483684336844679,-0.10933486446365337,-1.7921396797373585
1,5.9582946158614325,3.5472970637427075,3.5472970637427075,5.638913027311046,1.0,1.0,0.0,0.0,1.0,1.0,0.5639326670960354,1.388523963303888,1.2056458034358948,2.6603449770727488,1.2443823108529575,0.4579565267035728
1,3.4068128604328853,1.8180638617476979,1.8180638617476979,2.530935372713783,1.0,1.0,1.0,1.0,1.0,0.0,0.17671501897975186,-1.0878874804464052,0.0012555852183162575,-0.6594489597529757,1.4066932233323046,-0.28980870623437116
1,2.761785123798785,2.382449111460838,2.382449111460838,4.146063972062494,1.0,1.0,0.0,1.0,1.0,0.0,0.17322124096597005,0.6259696758192577,0.553704293002044,-0.14886271472844365,-0.6848471928335891,0.8970759485051789
1,3.0731897088959297,1.8565834232901666,1.8565834232901666,0.8487395942728706,0.0,1.0,1.0,1.0,0.0,0.0,-1.0950789614136212,0.694274421946542,0.9039895059291041,0.2829884099136197,0.5127488817553095,0.39642710155442124
1,1.1380152443918736,2.1377043720057163,2.1377043720057163,1.2691154623156418,0.0,0.0,1.0,0.0,0.0,1.0,0.1400242871922307,-0.8193881859447418,-0.8559679693414671,0.6671765299476392,-1.1450344766195333,0.6012492842994157
1,2.0595709554649515,-0.27028055802300066,-0.27028055802300066,1.2022954859393147,0.0,1.0,0.0,0.0,0.0,0.0,0.31343375155432707,0.20306522912860103,1.8182514835796506,0.16412691856126507,0.8709741163211182,1.0338579213754586
1,3.0909707151237673,3.3048582476987156,3.3048582476987156,4.318838850469772,0.0,1.0,1.0,1.0,1.0,0.0,0.04553693716260234,1.744850818127056,-0.6420507074456643,-1.1185572235919843,1.8382143394506758,1.2861564534584309
0,2.304854266966941,4.557118364128056,3.1696277650117444,4.557118364128056,1.0,1.0,1.0,0.0,1.0,1.0,-0.07116067531851147,0.15949227035339497,1.3026668012140903,1.262748256001156,1.7351979633558483,1.3491930386736037
1,2.789928672250276,3.3130945951691997,3.3130945951691997,2.3687633868069984,1.0,1.0,1.0,1.0,1.0,0.0,-1.3827376965749278,0.2801138684316803,-0.47485383452418295,1.2886704879288438,-0.7582958927797372,-0.9100592895398141
0,-0.8337269670196881,0.2273123161969426,-0.4423118877558663,0.2273123161969426,0.0,1.0,1.0,1.0,1.0,1.0,-2.2267637113297027,-0.8340665010193292,-0.11573719761171308,0.6063143669666666,0.039522782940679346,-0.5062557514719257
1,3.920109199162631,2.84592739164923,2.84592739164923,5.303315607252488,1.0,1.0,0.0,0.0,1.0,0.0,-0.9745072745413799,1.1322584845548544,-0.8289010591111757,0.7925232614196588,0.8339525616178881,0.10139641013899808
1,4.845531346353418,3.6727992875633806,3.6727992875633806,5.205953505360795,0.0,0.0,1.0,0.0,1.0,1.0,0.47215324437057554,1.5664471228813712,-0.4083306132532779,0.8712969423258573,0.9646516191753262,1.1115782707893582
1,3.01141260838342,3.7442412941882415,3.7442412941882415,4.676401599484892,1.0,1.0,1.0,1.0,0.0,1.0,-0.5403476176926229,0.6867623521808709,-0.6646266463624151,0.8731767902271593,-0.3302476534741018,0.6271075112245423
1,2.8720592596023335,0.39762220273987836,0.39762220273987836,3.001518863646194,0.0,1.0,1.0,1.0,1.0,1.0,-0.24374803571757575,-0.8587859320253791,-1.6309437901448172,-0.7338841344886156,0.8921911024345752,0.5198438924105564
0,1.9920486589938824,4.369774342056196,2.0710897680198737,4.369774342056196,0.0,0.0,0.0,0.0,0.0,1.0,0.9946748006033161,1.6792779793480648,1.7113359773660644,0.4380728399523834,1.6701339988991992,0.59283160299043
1,1.7800965489363323,0.6581782394127837,0.6581782394127837,1.637784603337511,1.0,0.0,0.0,1.0,1.0,0.0,0.08956215857972769,-2.0722512053285196,0.9319013842055545,0.9349263879868371,-1.0877228614422376,-1.4812360905233684
1,2.974763216617938,1.0317768237919762,1.0317768237919762,3.886987845255955,1.0,0.0,1.0,1.0,0.0,1.0,0.22967421138110594,-0.9222078885425988,0.02579931221998799,-0.06536250608247895,0.02606797849281864,1.5890912753051207
0,0.3040247076896707,3.372157036373105,1.7066841241505126,3.372157036373105,1.0,0.0,1.0,1.0,0.0,0.0,0.14329172844169516,-0.2741651889290515,-0.6248801146605574,0.05361726800523889,-1.7297335754536407,-1.2784246985233993
1,1.7742328530532596,1.5340253782872746,1.5340253782872746,2.7321921443818455,1.0,0.0,1.0,1.0,1.0,0.0,0.37786309560527265,-0.2920635851415944,-0.2542241429017436,-1.0829596188006014,1.470310621591456,0.03842940439328117
0,-3.7952516080161036,-0.0016509454600890372,-3.894842917738427,-0.0016509454600890372,0.0,1.0,1.0,1.0,1.0,1.0,-1.621947309294345,-0.6939510320444052,0.9209360195754637,-1.0561085801668786,-1.1282805362911255,-0.5468331216846876
1,1.910718350660745,0.28305954095694996,0.28305954095694996,1.1846638467930157,0.0,1.0,0.0,1.0,0.0,0.0,-0.8902526418148319,-0.3632961337316243,-1.9235153251515877,-0.796381369549833,-0.8362105093828784,-1.1982911031269254
0,0.9277650624575484,0.9535616156153088,0.40189948337522235,0.9535616156153088,1.0,0.0,0.0,1.0,0.0,0.0,-1.358314619305885,-0.9312190525629125,-2.241442877621903,0.8038195530676494,-1.614402153681512,-1.2128709410566294
0,2.0836060406336125,2.2071613744352527,0.7275623585305901,2.2071613744352527,0.0,1.0,0.0,1.0,1.0,0.0,-0.021210422404730908,0.8937116546696273,0.5827324412192023,-0.6500279540225085,0.14376896357989805,0.4786819817360654
1,2.3519798072824796,-0.7068399333145098,-0.7068399333145098,2.2112086926956,0.0,0.0,1.0,0.0,1.0,0.0,1.163879932718503,-0.8484414414690569,0.8870213048641287,-0.2539172701613448,-0.7843904664308248,-0.2400610481186108
1,2.8251958057402327,2.6788584328144864,2.6788584328144864,5.954777638871327,1.0,1.0,0.0,0.0,1.0,1.0,0.04803064430526036,1.1353704729547163,-0.6351255072769408,0.8292839168866327,0.22730502165590358,1.050742988213144
0,-0.9222602702315753,3.0516678644287443,0.868637837689255,3.0516678644287443,1.0,0.0,0.0,1.0,1.0,0.0,-0.11780255206999099,-2.1948244495721427,-0.6439735529383708,1.4549827617616296,0.31350903671057057,0.1034978076583099
1,2.8228649351220674,3.267509216840384,3.267509216840384,3.0058433149879122,0.0,0.0,1.0,0.0,0.0,0.0,1.0071311361561952,0.40994565849057174,2.0230601191638624,1.1303864480614672,0.4291168225892864,1.117490296867357
0,-1.0562872563417631,0.7286557274771831,0.19062808177187418,0.7286557274771831,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391111937891303,-0.7993447657639147,0.44042114775543734,0.3147158890125446,0.25205024565272943,-1.4078433765576779
0,0.36030038958159294,3.2230532602694932,-0.7612974020969376,3.2230532602694932,1.0,0.0,0.0,0.0,0.0,0.0,-0.5899913892098925,0.6363425708908965,0.06877842078153651,-0.17373992814045086,-2.0941167579004034,-0.501390001828334
1,1.0758747712001213,0.6522872997751269,0.6522872997751269,0.5569912771210136,0.0,0.0,0.0,1.0,1.0,0.0,0.18090581420192542,0.5099924997193472,1.228023786467149,-0.9258675368877882,-0.3397685440332966,-0.5686352006217311
0,-0.3416737854072144,-0.3372128490586396,-1.01648786890175,-0.3372128490586396,0.0,1.0,1.0,0.0,1.0,0.0,0.20710510989126435,-0.9268624873938206,1.8891060423018207,-0.9574535889850171,0.4295283865682474,-0.12630442348846382
1,3.388825806159152,1.100204099313356,1.100204099313356,4.569185192786363,1.0,1.0,0.0,0.0,1.0,1.0,0.17288922752244415,-0.31745977890055643,0.8764270822290179,0.496726725090322,1.6248500524634846,-0.49674655298502934
1,1.7907595096979523,0.09284527754691624,0.09284527754691624,1.90004659049925,0.0,1.0,0.0,0.0,0.0,0.0,1.2673136852200826,-1.1993718214466556,0.7574472995391716,-0.9183729818067075,0.5079975116517188,0.6305055075233533
1,4.860706001684444,3.1670122221647805,3.1670122221647805,3.188356892218949,0.0,0.0,0.0,0.0,0.0,1.0,1.6906115617832627,0.5449685932838755,-0.16523736132750216,0.32090994147767526,1.205282582260661,-0.18826356792665916
1,3.2959063568555327,2.5057123605908482,2.5057123605908482,1.9304802102013652,0.0,0.0,0.0,1.0,0.0,0.0,-0.1604501979336213,2.4514627170968075,2.028069013029993,1.904000419256765,0.8117130190031303,0.09252609044548876
1,3.430663481328139,2.689953347413476,2.689953347413476,5.3325956175130615,1.0,0.0,0.0,1.0,0.0,1.0,0.7867944065476917,0.8852080728417164,0.20559096348847494,-0.141333562087485,1.3794473772122002,1.8784295815182799
1,4.00620503771518,2.642919438917114,2.642919438917114,3.1557514259816877,1.0,0.0,0.0,1.0,1.0,1.0,1.0433652632283061,0.559074012556873,0.6235287292825848,1.1220419094017926,-0.22628863426624224,0.01432952373391061
1,5.111964930899676,3.469271721987958,3.469271721987958,4.7101723145699195,0.0,0.0,1.0,1.0,0.0,0.0,1.6236426827740125,2.268885297447531,1.9345648172736514,0.1454763589872503,-0.6107843551186425,-0.6128125690919777
1,6.507989793062714,4.31594091539262,4.31594091539262,6.102223799208926,1.0,0.0,0.0,0.0,0.0,1.0,1.207764293895012,0.7043038134220204,-0.10312024679046616,2.565577094050628,0.4848328345867423,0.7127812020831692
0,-1.2053240154298295,0.5090543845582756,0.013169689763492753,0.5090543845582756,0.0,0.0,0.0,0.0,0.0,0.0,-0.028898198417372515,-1.0209370620737945,1.3128115358072612,0.7225552905446408,-0.08631362551705324,1.6357796796664423
1,6.39688632783682,3.0674883935736563,3.0674883935736563,5.931330398584236,1.0,1.0,1.0,1.0,1.0,0.0,0.43149547812675965,1.4705271938587194,0.6454161604645849,1.2394949868806482,1.5942840378809167,0.6921789531140882
0,-3.4330582752539813,-1.4785880596636212,-2.164367510687324,-1.4785880596636212,0.0,0.0,0.0,1.0,0.0,1.0,-1.0862647168091475,-1.0609116560618153,1.0633008332792142,0.7976872199662012,-0.5729497368042671,-0.622019806282258
1,3.567090756339469,0.6973170631191894,0.6973170631191894,1.9090136401037396,0.0,0.0,0.0,1.0,1.0,0.0,0.9732173070891444,-0.03448941992483301,-0.37163940764942405,1.089105668236608,-0.23930535208781334,1.8886849846771971
0,-0.10617166318539717,0.7937647377315639,0.4948382117745855,0.7937647377315639,1.0,1.0,1.0,0.0,1.0,0.0,-1.2864453152923494,-0.4494050674439022,-0.3296995593744686,-0.7498945108875328,-0.5306905107138399,-0.9382814408016342
0,1.937875344689172,3.7258098289093087,1.811727915949747,3.7258098289093087,0.0,0.0,0.0,0.0,0.0,0.0,0.26683111885199795,1.7283919533028174,-0.3250683854883946,0.9729241166041027,-1.1747851223895052,0.642820083122233
0,1.1855768840436178,-0.2607229998470894,-0.3413556467409492,-0.2607229998470894,0.0,1.0,1.0,1.0,1.0,1.0,-1.0877021150807706,-0.8994561940001622,-0.495053852505036,-1.094708001615377,1.7768615506087078,-1.4267475423265263
1,6.012861421723687,2.6410883008174038,2.6410883008174038,5.259883050498713,1.0,1.0,0.0,0.0,1.0,1.0,0.9931073138855113,0.6114826477360567,0.580095711533666,0.4123266500076615,0.7131985324104467,1.5445970547133567
1,-0.4558032064272777,-0.9680189866301245,-0.9680189866301245,-0.2922558403296702,0.0,1.0,0.0,1.0,0.0,1.0,-0.21492234074526156,-0.14984753784387544,-0.40534780775236007,-1.0956808208176056,-0.2413399576033986,0.677943946588845
1,2.053436552752471,0.22213476908692265,0.22213476908692265,4.955902953911081,0.0,1.0,1.0,0.0,0.0,0.0,0.9677009762161487,-0.09919186308686517,0.25296139529946277,0.6248171987848132,0.2327079145623184,0.5498694576653078
1,2.5667049902557015,1.7627106823786691,1.7627106823786691,3.1410820335460135,1.0,1.0,1.0,1.0,1.0,1.0,-1.35114634620335,0.36497968117564744,-0.39614567533550127,0.4535413995338814,0.9806293956026733,-0.11430948977300731
1,2.0916512765910973,1.2876651282846068,1.2876651282846068,4.097297263303104,1.0,1.0,0.0,0.0,1.0,1.0,0.0922690950142364,-0.9109614660485552,-0.9915900917619196,-0.30053173664545973,-0.13677960166561315,0.4151093402674139
1,3.4154400394970903,0.7245914480724831,0.7245914480724831,4.057318616480955,0.0,0.0,1.0,1.0,0.0,0.0,0.26611148872480767,0.018090403573434166,-1.5959788643334178,-0.2776587724283839,-0.6486908042252277,-1.6234677340364487
0,2.8149323492585117,3.4659227784253144,4.095217747125194,3.4659227784253144,1.0,0.0,0.0,1.0,1.0,1.0,1.1171028832873244,0.4485862996316503,1.67271551983557,1.9381217437988778,2.3983835991261704,1.0222529770799045
1,2.765268432081211,0.21379818674292284,0.21379818674292284,2.2414891800293244,1.0,1.0,1.0,1.0,1.0,1.0,0.15159081674522407,-1.3803315174515947,-0.4914972426067773,-1.8002764361309176,-1.9166525859011656,-0.2261207639963918
