0,3.0236165481019515,1.28876669692575,1.684003779182884,1.28876669692575,1.0,1.0,1.0,1.0,1.0,1.0,-0.452139482326767,-0.6494763123702044,0.7030138474614513,-0.5154672680717844,1.4924999132863048,-0.7311143577845433
1,-0.7622023269176851,-0.31240052562189735,-0.31240052562189735,0.27113611898074064,0.0,0.0,1.0,1.0,1.0,1.0,-0.6377332727725514,-0.028481019747115317,1.288512278046272,-1.1465933346518733,-0.5451583131271955,0.7394718646895984
1,4.389664417354292,2.7608054298944307,2.7608054298944307,4.329827697725897,0.0,1.0,1.0,1.0,0.0,1.0,0.49468357798641294,0.6487386930540087,0.5474657611841482,0.672222353623009,2.0581109219676277,0.008667489953886331
1,4.250279283468849,1.9573582658769442,1.9573582658769442,2.73400249428861,0.0,1.0,0.0,0.0,1.0,1.0,0.5661664385986988,-0.5257198066728548,-0.5315000896413512,1.3749481346200105,-1.0917325079755162,-1.6901826651647376
1,4.124456033612153,-0.6410964079135507,-0.6410964079135507,3.6643226764439705,0.0,1.0,0.0,0.0,1.0,0.0,0.33185282879926714,-1.9012989854643223,-0.7161200293061789,-1.5618186761140656,-2.589308525077472,-1.7766727987009456
1,3.6770764510909837,0.4971528142121995,0.4971528142121995,3.8205191224600465,1.0,0.0,1.0,1.0,1.0,0.0,0.4226579917228571,0.11094799819959505,0.3511923353120163,-1.0820688900439186,0.184456992609718,-0.16342995110105957
0,0.7923677140879412,2.2525845094076664,0.1995292207138309,2.2525845094076664,0.0,0.0,1.0,1.0,1.0,0.0,0.03610753525852567,-0.42918083881928504,-0.9860995952485548,-1.706800164851885,-0.47523071069300327,-0.32384661548042853
1,4.86305774786713,1.6861091599325269,1.6861091599325269,3.5140907958856245,1.0,0.0,0.0,0.0,1.0,1.0,0.29463749448403614,0.7065225406291593,0.5264635324279657,-0.5143123041633038,0.8051774638558432,0.13599028927929202
1,-1.594073052904085,-1.284888996766552,-1.284888996766552,-0.783553558947162,0.0,1.0,1.0,0.0,1.0,1.0,-1.7053373606598548,-0.6547657953345268,1.336230033678959,-0.1874405440098591,0.14739869114220386,-0.9520251537067359
0,-0.6955773372104861,-0.3064037082344737,-2.4960276458463375,-0.3064037082344737,0.0,0.0,0.0,1.0,0.0,0.0,-1.2303095920923808,-2.0897001594159086,-1.1123023233197642,-0.41905758504276436,-0.41907420253612926,0.5025917452541434
0,1.6503861751153985,3.4277403462361598,2.2141610817790864,3.4277403462361598,0.0,1.0,0.0,0.0,1.0,1.0,1.692764866881917,0.5522007940185534,0.95411406047806,0.5347499468441796,-2.342767337720754,0.4123841249635276
1,0.7551804862526316,0.2716483994710701,0.2716483994710701,0.6260718827525845,1.0,0.0,1.0,0.0,1.0,0.0,-2.170076180026896,-0.7798849164574226,-1.8031163635082081,-1.1498075949119986,-1.7541633080753807,-1.1033072934730643
0,1.0842752228647445,3.3036776933603362,1.1493851438202634,3.3036776933603362,1.0,1.0,0.0,1.0,1.0,0.0,0.02077654051894243,-0.6627888439463976,0.5553181761717394,0.37572008618331987,-2.0473578899392035,-2.5471571395603347
1,2.320892714391563,-0.8535205146810195,-0.8535205146810195,1.6065743320553378,1.0,1.0,1.0,1.0,0.0,1.0,-0.5844654254692395,-1.1980249952972497,0.14314953224910693,-0.5407707948627891,0.9970269009822005,-0.2965218305096078
1,3.8778191674620723,2.2157104541860337,2.2157104541860337,5.011895664169148,0.0,1.0,0.0,0.0,0.0,1.0,0.7549971808468792,1.1507364352274532,2.1911790685574117,1.6240899587779634,-0.7784589550388826,0.32840823482882764
1,1.9818928959349726,-0.7683377103658994,-0.7683377103658994,1.2949014860591777,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512481877175747,-0.16897999394327357,0.34589528885179444,-0.38137307842830465,0.8950050287389306,1.0184490816385672
1,4.91605242431091,3.14562390768758,3.14562390768758,1.5853896036969628,0.0,1.0,1.0,0.0,1.0,0.0,-0.4080477646136824,1.1543078126919233,2.151214570868745,1.9899339056350056,1.2200941120930155,1.238703350946337
1,0.7950898155172316,-1.1701840499051024,-1.1701840499051024,-1.2302549066652149,0.0,0.0,1.0,0.0,0.0,1.0,-1.3279109249603807,0.9019063226626614,0.6549929239842546,-1.0663941041703706,-0.1951212425231816,-2.240840730666595
0,-1.558194138679182,-1.198580507139551,-3.977560585187917,-1.198580507139551,0.0,0.0,0.0,1.0,0.0,1.0,-0.602206436399803,-1.9438099626416583,0.1972502334740441,-0.464249969284302,-0.1550007148797021,0.2907604722071926
0,1.9609617702817603,3.834993746470982,1.0781334018749167,3.834993746470982,0.0,1.0,0.0,0.0,0.0,0.0,0.5519724257742806,-1.3425140523378154,-2.043653229870053,-0.13626603312283825,-0.2193678755415034,-1.340390657879271
1,4.362221112602577,1.7689647214997894,1.7689647214997894,3.9379028141378796,0.0,0.0,1.0,0.0,1.0,1.0,1.4986652375223406,0.06033794160354922,1.497851162733197,0.4745345027172832,1.378790789128452,-0.08415243777686832
1,4.562990043701102,0.5107823165157442,0.5107823165157442,2.278836808958529,0.0,0.0,0.0,0.0,0.0,0.0,0.8955145533342149,-0.7528230584103869,-0.5729627742589343,-0.17463229832310911,1.3970490605833596,0.026469924866922935
1,8.375141245766716,2.322844722894793,2.322844722894793,6.127367092065121,1.0,0.0,0.0,0.0,0.0,0.0,1.426992089090917,1.7476632725796,1.9011055499237433,0.7535573462498011,2.017742003356359,0.6773123500540825
1,7.167867995175107,4.431913020626541,4.431913020626541,6.12278040800215,1.0,0.0,1.0,0.0,1.0,1.0,0.6186974659872849,2.0430158070674693,0.29173872208054075,1.2147011953639586,0.5016778066335856,1.6984165098145945
0,4.730482655749614,10.043055312032585,4.281232745516386,10.043055312032585,1.0,1.0,1.0,0.0,1.0,0.0,2.4106047139548012,1.1417287718794449,0.5966752143736672,1.3120818642569794,1.045133895823936,0.6510030116784444
0,2.2229400493639044,6.997713095919462,2.529968064256575,6.997713095919462,1.0,0.0,0.0,1.0,1.0,0.0,0.4221423606688246,1.263727173179602,-0.8781252317901659,0.6813021106641277,-0.097083758352318,-1.5500343112149615
1,4.2317047733839,1.6366044959691484,1.6366044959691484,2.1758909466678746,0.0,1.0,0.0,0.0,0.0,0.0,0.29002488099573065,0.47712051852447457,0.686174368360128,-0.839371385211233,-0.8466351769156337,-0.1293877909611094
1,2.850862044977149,0.43187987074642414,0.43187987074642414,2.0701409273981803,0.0,0.0,0.0,0.0,0.0,0.0,0.22066804519531322,0.33940288967272997,-0.1809605563419116,-1.8316397987567088,0.7004817643364113,-0.9296196895833874
1,1.0827190660684045,-0.5528043438606771,-0.5528043438606771,3.230505850272923,0.0,0.0,0.0,0.0,0.0,0.0,0.29748640223757733,-0.8534100732653066,-0.4408871118070278,0.5186294856674305,-1.3884638812491918,-0.8725964916149307
1,0.9925058989265044,0.5459335362646334,0.5459335362646334,-0.680496687976238,0.0,1.0,0.0,1.0,1.0,1.0,-1.5359538554225316,-0.3977093656035567,0.3505824177267859,0.7219171094442431,-1.3525933802988608,0.8267591624727342
0,-0.24583822543969847,0.8981625995176598,-1.6488155385031673,0.8981625995176598,0.0,0.0,0.0,0.0,1.0,1.0,-0.8161710378009088,0.7072881063740363,1.6261485737807115,0.46461345859008674,0.26041163324762256,-0.6634300914644568
1,4.786830956681765,3.587783953310681,3.587783953310681,5.906547662781852,1.0,1.0,0.0,0.0,0.0,0.0,0.9588047797875066,0.34374309486011106,0.19830208831896062,-0.3007419941623865,0.3444954817180913,1.3224720829532628
0,0.6123388840357087,1.5501568145748512,1.0557907612025301,1.5501568145748512,1.0,1.0,1.0,0.0,0.0,1.0,-0.45780978062474936,-0.24713334012521548,0.3676927960630856,-1.4986026538132668,1.1451314342591767,-0.6786478310996558
1,1.4704582649164992,1.1320853615719546,1.1320853615719546,1.1899707558826913,0.0,1.0,0.0,0.0,0.0,1.0,-0.42739882335234664,0.27195814338650953,-0.24500000403084543,-0.7531638230572764,-1.4400070456587892,0.007372459561451883
0,-1.782632349209524,-3.5690495142126153,-3.865197542301219,-3.5690495142126153,0.0,0.0,0.0,0.0,1.0,1.0,-1.520520699701744,-1.7531646875964908,-0.7323935837658787,-0.6333509778187348,0.7370968732071292,0.5025537264963362
1,2.6339968951255384,0.7056200895028149,0.7056200895028149,3.35115464485881,1.0,1.0,0.0,0.0,0.0,1.0,-1.1845599197476668,-0.2541270073965789,-1.6008801975280722,-0.619988707042773,-0.6303604470583681,-0.26984377399241677
1,3.9616624849269586,2.4484624579640375,2.4484624579640375,5.6019833257638,1.0,1.0,1.0,1.0,0.0,1.0,0.12311653146896001,0.7800654288969716,-0.4505685721405398,-0.4887850200703008,-1.9411003037544476,-1.8294661294499819
0,2.0572788949509153,3.3966882775869385,0.43834339321837135,3.3966882775869385,0.0,0.0,1.0,1.0,0.0,1.0,0.32202403840774,0.5075286159765887,1.0425665717174555,0.7678842417651313,0.6202133374492209,1.7355688351752594
1,0.8555118878406235,-0.17782651780178216,-0.17782651780178216,-2.05892302483315,0.0,0.0,0.0,1.0,0.0,0.0,-0.618784964119231,-0.2508696004915684,0.11084413053360224,0.1358480125788129,-0.06751418669632522,0.40644329618431985
0,0.9256075184894164,3.211101473077229,-1.5281468347105511,3.211101473077229,0.0,1.0,1.0,1.0,1.0,1.0,-0.07880389804162238,-0.8486879334205106,-1.2530167194514163,-1.3565471224081007,0.9589467159756931,-0.24015574478688426
1,3.8101252603987024,1.676529180907435,1.676529180907435,3.372554763753916,0.0,0.0,0.0,0.0,0.0,1.0,0.5236660889668543,-0.07793322292686446,-0.3962217764379208,0.8473916464091579,-0.421291247210404,-0.39968875725820785
1,5.715013001765527,2.1568102911125493,2.1568102911125493,7.394456688291102,1.0,0.0,0.0,0.0,1.0,0.0,1.89921080169002,0.6698716686855504,0.24200692874704402,1.7716832803367484,-0.163046226844838,0.049442390194711944
0,3.776665218871884,5.927358794161702,3.4077823425938973,5.927358794161702,1.0,1.0,1.0,0.0,0.0,0.0,2.056794327130317,0.18933901922286167,2.0963940523145883,1.7651551812160082,1.2243345623127972,1.3925666835870585
1,-1.60098924498991,-0.5637971507202584,-0.5637971507202584,-2.033622617672326,0.0,0.0,0.0,0.0,0.0,0.0,-1.6230194683931476,-1.5190383720408867,-2.365821354621824,-0.1263618927322485,0.4896296021363513,-0.7000599734000349
1,3.981181275536635,2.2160012218224696,2.2160012218224696,4.866294488370139,1.0,1.0,1.0,1.0,1.0,0.0,0.19384718707250007,-0.24932604935597097,0.3237027095026111,-1.1030180302839172,-1.6532024164690018,-0.9737904833481998
1,-0.31617667676422795,-0.9235083264045589,-0.9235083264045589,0.7946377569994766,0.0,0.0,0.0,1.0,1.0,0.0,-0.5504841870949657,0.6544615704432584,1.1824446653673484,0.34545294411668986,-0.36814309876688894,-0.09732189638671074
1,2.9325583450366164,1.2321875737058672,1.2321875737058672,2.0977212640942327,0.0,1.0,0.0,1.0,1.0,1.0,0.3037064513173971,-1.2308769088362685,-1.4402196311431263,-1.5101881754614457,-0.8079033419848869,-1.7480389515532608
0,0.9621076097709578,1.9924223559999241,0.9600559454316425,1.9924223559999241,0.0,0.0,0.0,1.0,0.0,0.0,-0.43033609262425143,0.7021845958032984,-1.0952053291864718,-0.5810841439636358,-0.057054537809274275,-1.1097641793409971
0,0.6151168834214196,-0.2099798584838946,-1.6386804033208313,-0.2099798584838946,0.0,0.0,0.0,1.0,0.0,1.0,-1.1873448425002502,1.17036303405346,1.2881514964567076,-0.8662312112260523,-1.5730526788692294,-1.6529169196149718
0,0.6564957868728676,1.6082844056792367,1.269082526140117,1.6082844056792367,0.0,1.0,1.0,0.0,0.0,1.0,-1.6596455808948385,2.097903732859355,0.9116303470994498,-0.5965527099206436,-0.1080607993122914,1.2351553774718478
1,-4.438245427243426,-3.946846626927317,-3.946846626927317,-1.248214856347764,0.0,0.0,0.0,0.0,1.0,0.0,-1.853422125609408,-1.4768173427210458,-0.10219003534905458,0.05846088932531043,0.03074391207886712,-0.26756231849773976
1,0.22438770777239125,1.4881024290244604,1.4881024290244604,-0.4424971200164498,1.0,1.0,1.0,1.0,1.0,1.0,-1.8058954189710625,-0.5586457313719086,0.757850943467957,-0.15602477841557488,0.6001755117392612,0.762508428448417
0,1.8477382938267857,0.9409901473309568,0.9039543380225479,0.9409901473309568,1.0,1.0,0.0,0.0,0.0,0.0,-0.8352803563112925,0.06844376242264144,-1.546223080494036,-1.8238190398068983,1.651049836903979,-0.16045004440700691
0,3.4347361213781396,2.207902809818787,0.6377611320049291,2.207902809818787,0.0,0.0,0.0,0.0,0.0,1.0,0.5337489966578903,0.4653718646547229,-0.7707003412241938,-0.660766004067693,0.1888109791453651,0.24520979051441455
1,-2.7530595784090113,-0.3388773131503404,-0.3388773131503404,-1.2009772847007127,0.0,0.0,0.0,0.0,0.0,0.0,-0.3768200566094432,-0.7562335524309693,-0.04216434517743872,-1.6616212495510503,0.10448323610291882,-0.6408137188140758
1,3.3215576977513592,1.7256335214607348,1.7256335214607348,5.033864292092885,1.0,0.0,1.0,0.0,1.0,0.0,0.9613707435599405,0.10235967671595014,-0.12404140998506574,-0.4897016941051954,-0.7511906142625056,-0.7754670882609085
1,3.499685774123544,1.5052430799430323,1.5052430799430323,2.2215457729666293,0.0,1.0,0.0,1.0,0.0,0.0,0.7919289923956994,0.3380651672426655,0.9523917650031366,-0.1758607582795218,-0.4969206985239497,0.6098616246983268
1,2.2098305761249746,1.579190142767021,1.579190142767021,3.01201715337783,1.0,1.0,1.0,1.0,0.0,0.0,-1.544412781960481,0.5185127713355947,-1.2179872540983387,-1.4047586868422361,1.8413955421335861,-0.820073561239881
0,1.9490171292331422,3.2779377805820578,2.148279288626947,3.2779377805820578,1.0,0.0,0.0,0.0,0.0,0.0,0.13288491945680758,-0.03448285793612832,-0.8374498747421808,-0.31451177618070847,-0.5417020743543346,-0.007162913558782569
0,1.5232134989025667,0.750910979684653,1.3142482100030928,0.750910979684653,0.0,1.0,0.0,1.0,0.0,0.0,-0.4435635218614092,0.6936255898131909,1.477136014725695,-0.1645362867868202,-0.7153770804216942,1.0700019704990982
1,3.3433869487468897,-0.6450983356526612,-0.6450983356526612,3.428348621356966,0.0,1.0,1.0,0.0,1.0,1.0,0.2047460684607797,-1.0662436391163586,0.22096837859064378,-0.26967822733281316,-1.535322785054249,-1.1347245884485364
1,4.793457377812447,1.4753675898828331,1.4753675898828331,4.491841906278257,0.0,0.0,0.0,0.0,0.0,0.0,1.1267147894204539,1.1965167598632795,0.7204663838569536,2.1064354707102697,0.8280406157525824,2.7483514182722337
0,5.907883091386282,5.487697114942523,2.9857251739288024,5.487697114942523,0.0,1.0,1.0,0.0,1.0,1.0,1.2517941643718855,0.4589590229319588,-0.599403312082569,1.158906560894036,1.235637799977506,-1.0618758963089079
1,3.5065977987036665,0.8397767804581181,0.8397767804581181,3.131839415417194,0.0,0.0,0.0,0.0,0.0,0.0,1.4843314490849555,0.15278371306228686,1.2304831283768571,-0.17565993332343915,1.3596866332446158,-1.603234849232098
0,-2.8624071406984575,1.111831238345268,-2.7111809867281615,1.111831238345268,0.0,0.0,0.0,1.0,0.0,1.0,-1.2736805570604082,-0.5415608951851724,-0.3093014658023715,-0.07841776725214458,0.5679706008602193,0.41027515443369994
1,8.186162237150876,1.862035247379046,1.862035247379046,6.166283536247404,1.0,0.0,1.0,0.0,0.0,1.0,1.0697436568929222,1.2281966597971565,0.45057687080979325,-0.3511515330343795,0.40940932211809017,-0.3861558406201561
0,-1.677133392363252,-0.2816021540231177,-0.9417651167978076,-0.2816021540231177,0.0,1.0,1.0,1.0,1.0,1.0,-1.2213420523507372,-1.2501874461106035,0.332862142777012,0.4288300889018119,-0.46668156979211056,-0.04563044910093278
0,1.2706303869336928,1.483423683438382,0.22348513820915622,1.483423683438382,0.0,0.0,0.0,0.0,0.0,1.0,-0.07772328012549667,-0.10886302349427712,-1.017967853633824,0.25363658173049625,1.2868638868898552,1.2820348133884638
0,1.6056942646870263,3.8639459646387717,-0.015603881166694866,3.8639459646387717,1.0,0.0,0.0,0.0,1.0,1.0,-0.10272282774337549,-0.0884595653337434,0.4584679804402776,0.09373312289916243,-0.5009102615786558,-0.8661623446710969
1,1.2704894081097817,-0.20562305627584265,-0.20562305627584265,2.699337966655458,0.0,0.0,1.0,1.0,0.0,1.0,-0.8079141165679417,0.33061834767524173,0.029109521998368804,0.04700970397817884,-0.6048348922218207,0.6345378833041401
1,3.795795149439469,1.5362626660851304,1.5362626660851304,4.760220010599017,1.0,0.0,1.0,0.0,0.0,1.0,0.7670085678925422,0.19207377641750056,0.7654458577366116,0.18307968689676515,0.8530279548663767,-1.593056203749025
1,3.152143200688202,-1.1045179189657552,-1.1045179189657552,1.4539930553649216,0.0,0.0,0.0,1.0,0.0,1.0,-0.061953485232691216,-0.027728114181583607,0.8120561991979923,0.26166563426784717,-0.5121684973788305,1.0686410027389202
1,4.795354356200215,2.9338486931702663,2.9338486931702663,3.9703568544909444,0.0,0.0,0.0,0.0,1.0,0.0,0.32401487681588426,0.731654143221656,-0.07958799460075894,1.044358633764468,0.05439690533585219,-0.5326341175029867
1,5.66170467159419,2.3076777330592204,2.3076777330592204,4.0774192387718555,1.0,1.0,1.0,1.0,1.0,1.0,0.1677178998270234,-1.0260173664155157,0.2971717419621534,-0.08468886233866707,0.9327564498177427,-0.39761580829213816
1,4.812937482044817,0.11329513864273011,0.11329513864273011,4.180681708422264,0.0,0.0,0.0,0.0,0.0,0.0,0.5252448489678293,1.350249421755576,2.4829666000267747,2.5217324406033086,0.9825938072718968,1.609206808496058
1,1.668287549897292,1.8570861938172443,1.8570861938172443,3.808596947390903,1.0,0.0,0.0,0.0,1.0,1.0,-0.1150721060105494,-0.3594034051721758,-0.7308827342897491,0.43864739876671016,1.0205514567608125,0.8238338101690509
1,4.8469250478562484,3.3124179517198167,3.3124179517198167,4.480531324173514,1.0,1.0,0.0,1.0,0.0,1.0,0.1284139699401359,-0.1750015309448286,-0.7567212900349434,0.1221789818896194,0.7070411121133895,-1.4264315527507405
0,5.7238395298989335,6.941779994820435,2.768416883547659,6.941779994820435,0.0,1.0,1.0,0.0,1.0,1.0,0.6530769401925127,1.3962294594793754,-1.388821581403104,-0.9504783099358598,-0.6870492050074084,0.055359359847379164
0,2.531027016614041,3.7138583856847136,1.8953920332002747,3.7138583856847136,1.0,1.0,0.0,0.0,0.0,1.0,-0.681875495387258,1.4512416125273122,-1.1508708651038018,0.5547792192842288,-1.1061693156350412,-0.337804441906971
1,-0.24269812956436637,-2.3244120626447087,-2.3244120626447087,-0.24618965253816608,0.0,0.0,0.0,1.0,0.0,0.0,-0.9698028469860029,-0.4588089410422367,0.05464577077268168,0.397747602996742,0.8281110428171422,-1.6499560087325407
0,2.7383432679047646,5.3649211260387,3.6426576803746475,5.3649211260387,1.0,0.0,0.0,0.0,0.0,1.0,0.5921580190280403,0.5678284803193439,-0.6716353862663267,1.0778131231469286,1.1818779923905665,1.7042259836331854
0,0.07947695999519366,1.7216940590634429,-0.2671257296525036,1.7216940590634429,0.0,0.0,0.0,0.0,1.0,0.0,-0.9346387953403109,1.4466240324659132,-0.2007032468895512,1.6432367767344982,1.0701478437229328,1.077552823475343
0,2.173568339607047,4.687843972718903,1.7100155890266782,4.687843972718903,0.0,0.0,1.0,0.0,0.0,1.0,0.5669390789397107,0.5395162434602035,1.2659648397853553,0.9549273750214515,-0.41462853147360923,1.469105773383561
0,2.155078815911044,3.8738495077972197,2.7941504093151828,3.8738495077972197,0.0,1.0,0.0,0.0,1.0,1.0,-0.07547491368544504,0.326019139042691,-0.5595563179221356,0.7471541185934856,0.7622039455220767,-0.3512381266748025
0,2.345842073058027,4.222650009494645,1.6470411872144175,4.222650009494645,1.0,1.0,0.0,0.0,0.0,0.0,-0.7295876407910471,-1.4626301691318866,-3.112491483197963,0.6021858563161203,-0.7919407217764741,-0.7426455062775905
1,2.6948712032503046,0.4837622778002475,0.4837622778002475,1.4859589446752068,0.0,0.0,0.0,0.0,1.0,1.0,1.0110541170427219,-0.1462717098500248,0.8591666998365084,0.34115915969097854,0.6087606351573489,-0.21155508809429718
1,5.633566586478671,3.8045954660069823,3.8045954660069823,6.398697945319552,1.0,1.0,0.0,0.0,1.0,1.0,1.3970562535440783,0.7277798513516692,1.6737966552879389,0.3185340239252823,-1.4123885342758369,1.1116257785939734
1,2.99963987636505,0.20731318892767103,0.20731318892767103,2.103237782849608,0.0,0.0,1.0,0.0,0.0,0.0,-0.6174095843413979,0.30955982317948816,-2.2242664032565482,-1.02599464086564,-0.6920200776374426,0.5482766971727361
1,8.761523444671987,6.326242011718221,6.326242011718221,7.727254210833391,1.0,1.0,1.0,0.0,1.0,1.0,1.126889184633256,1.3934999757757727,0.7934437668619918,0.254003044201939,-0.048351961447730685,0.9958635366480952
0,4.0241856330343,4.805437658159596,2.048288709579401,4.805437658159596,1.0,0.0,1.0,0.0,0.0,1.0,1.466260040589266,0.22150861098415586,-0.10715756895033507,-0.1585496487189499,0.5656392649690275,0.07175590900807831
0,1.0168083196029258,4.173823706285548,1.7377486547915577,4.173823706285548,1.0,1.0,1.0,1.0,1.0,1.0,-0.22322648427444922,-0.48023013783267887,-0.9488196850964693,-0.19780116738982703,-1.6598847727733408,-0.2893040053798146
