0,0.6733940596478089,1.6828813274403807,-0.45548511868449804,1.6828813274403807,1.0,0.0,0.0,0.0,0.0,0.0,-0.22281228187122096,-1.2608027867973042,0.6083212171158614,0.3834243869775543,1.0494450174587924,1.3218780998251236
0,-1.630572519742807,0.5706892282209296,0.4893492247982066,0.5706892282209296,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138748084150132,0.5742391362488125,-1.5852278118972771,1.7260871690001527,-0.12606306444495807,-1.8759490649353872
1,-0.700942788482504,-0.012391645717120592,-0.012391645717120592,2.0796140748684757,1.0,1.0,1.0,1.0,0.0,0.0,-1.8296662314241212,-1.1261670143185813,-1.3955132476652676,-2.642130510942369,-0.893469535075575,-0.3813011441969687
1,6.725302757269798,3.4154710523471645,3.4154710523471645,5.297974210648163,1.0,1.0,0.0,1.0,0.0,0.0,1.1138045150489595,0.31233113178264454,0.8127706944475708,0.8097297622870342,1.221346740466098,-0.3902202358840938
1,7.983157099104044,5.272971845803612,5.272971845803612,9.105403843245487,1.0,1.0,1.0,1.0,1.0,1.0,0.5550312171649313,2.1444548109301103,-0.04276154403568788,1.1899612058485656,0.7335366342560258,0.250982426261902
1,0.551682811684754,-2.3916763495100937,-2.3916763495100937,0.17098246090908917,1.0,0.0,0.0,0.0,0.0,1.0,-0.967792162879021,-0.7817308140914487,-0.7080413116289518,-0.24843687762462038,-2.0485964590037216,-2.142680562700032
1,5.194220926102632,1.1576535688381209,1.1576535688381209,4.623068645382467,1.0,0.0,1.0,1.0,0.0,1.0,0.4684696235928763,-1.2089761623153557,-0.6101493858932202,-0.19286144272426248,-0.973528475384444,-0.29122333048378757
1,3.846935286821593,1.9285559409172104,1.9285559409172104,4.7516032593149795,1.0,1.0,0.0,0.0,1.0,0.0,0.513523943324277,-0.7097659464365724,0.6701889315109384,1.5214674617505803,0.05091453534560017,-0.22497758488749908
1,6.736914034422809,3.775849771837368,3.775849771837368,7.248661028362946,1.0,1.0,0.0,0.0,0.0,0.0,1.0681188392482561,-0.8613636446034241,-1.4494729166260507,-0.8002817060454688,1.2777953873457566,-0.1147065668016981
1,-2.492139855691197,-1.4979540185921274,-1.4979540185921274,-1.5172270638455725,0.0,0.0,0.0,0.0,1.0,0.0,-1.4334889668163535,-0.9236765311883641,-0.01762101234332436,-0.05321824978881229,-0.7151530936873434,-0.03507204549392162
1,4.274314002875115,2.4211760756284026,2.4211760756284026,3.2826711566119244,0.0,1.0,1.0,1.0,0.0,0.0,0.9277575451236184,0.01761069073006194,-0.32535374543950474,-0.8723347587209378,0.5999230944089331,-0.7896876946750049
0,6.136589635452214,7.1909571372229735,5.147596711565733,7.1909571372229735,0.0,1.0,0.0,0.0,0.0,0.0,1.7448667275048673,0.9849598949450982,-0.12585608962519845,1.7232637804204207,1.3582861886856485,0.026976619702370863
0,-2.7647929450216706,-0.13226869680799513,-2.274549182105821,-0.13226869680799513,0.0,0.0,0.0,0.0,1.0,0.0,-1.0858896485275813,-0.49286552394228234,0.1456622181384839,-0.03676484047393225,-1.2366293140245062,-1.9728525739662688
0,1.361449441228078,3.5245939611427652,0.8495876002407229,3.5245939611427652,0.0,0.0,0.0,0.0,0.0,0.0,-0.555324039960286,2.149598723962732,0.6461235404371664,0.5460104297292017,0.07425401491705752,0.2371829288510921
0,-1.1187105407138653,1.871130567587737,2.2500620999019523,1.871130567587737,1.0,1.0,0.0,0.0,0.0,1.0,-0.5797647170143048,-0.08138483140597483,0.23198808861375353,-0.36911541624463934,-0.7937770810072318,0.548678844191825
0,1.11956611115786,1.7562007355920066,0.536712674641849,1.7562007355920066,0.0,0.0,1.0,1.0,0.0,1.0,-0.3354674002926246,0.6902719676090169,-0.9914832928154778,-0.5310253485667027,-1.0304053198944207,-0.9214011506752449
1,3.727799686068697,1.593117387860167,1.593117387860167,2.2761652488786015,1.0,1.0,1.0,1.0,0.0,1.0,-0.14183432872257093,0.32500400354017145,0.5593946251508377,-0.9609096340283934,-0.41490529175821755,-0.6943631171048473
0,1.0243150431000676,-0.17720330047472865,-0.06429891874279936,-0.17720330047472865,1.0,0.0,0.0,0.0,1.0,0.0,-0.14321518263291438,0.36363219202378544,1.8450902361817978,1.3301347127244474,-0.950997860692957,-0.1490242185087643
1,3.027727375343755,1.0023214613286173,1.0023214613286173,1.8921062448226278,1.0,1.0,1.0,1.0,0.0,0.0,-1.2315795967456953,0.22779958028070846,1.0359432786119611,0.6398282622487848,-0.13366097373888658,0.09879318485714556
1,1.0033865508752757,0.5945986029823248,0.5945986029823248,0.2981288645532426,0.0,1.0,1.0,1.0,0.0,1.0,-0.9888726944906091,-1.372528370227316,-1.0775487910608161,-0.19507069316706288,1.2140080255897159,-0.6653127792704114
0,-0.5432561107417577,1.0509215822020896,0.6244478081856377,1.0509215822020896,1.0,1.0,1.0,1.0,0.0,1.0,-0.9009417896845185,-0.6734465764191461,-0.819257190110461,-0.3218869129551175,0.6216874798561582,-0.16141243066172323
1,-1.5195901484319712,0.21157178876637883,0.21157178876637883,-0.3607185961113528,0.0,0.0,0.0,0.0,0.0,1.0,-1.1749815641564585,-1.351907115942741,-0.8609843766640338,-0.10425380311923468,-0.33106284942476816,-1.4903521447431398
1,0.5074250193765424,-0.4551216695671031,-0.4551216695671031,1.1396593122695657,1.0,0.0,0.0,1.0,0.0,1.0,-0.992733960283057,-1.1724506129211187,-0.5509480085134274,-0.985161869038288,-0.4308269165776919,-0.7995878079253197
1,2.3714445397015167,3.1477019574116785,3.1477019574116785,4.600922084255758,1.0,0.0,1.0,0.0,0.0,1.0,0.5114287239194929,-0.0463484678461456,-0.886409686222331,0.09503762968435567,0.1747959806331866,0.0009656293355122247
1,4.492257859039401,2.907366636211834,2.907366636211834,6.825464755897862,0.0,0.0,1.0,1.0,0.0,0.0,1.4102688675316564,0.6076832695250889,0.15096483226855245,0.28830132480696713,0.23220756044189114,0.17457307666240385
0,-1.6638316807971376,-0.29834498693901335,-1.7143054569028546,-0.29834498693901335,0.0,1.0,0.0,0.0,0.0,0.0,-0.6771977173531517,-0.3385060424396118,-1.4673736929099335,-1.2164747659776214,-1.041643192497781,-0.9547590726482975
0,1.6374204313719083,3.8138798339185573,2.562740347211931,3.8138798339185573,1.0,0.0,1.0,1.0,1.0,0.0,-0.4159890385989367,-0.33710578503682126,-1.0745616207403281,-0.9682370700860257,0.4937604886712095,-0.9803178108360133
1,-0.31878095964880826,0.19841708683639747,0.19841708683639747,2.2092030388750326,0.0,1.0,0.0,0.0,0.0,0.0,-0.14260838095630837,0.6020432386439252,1.099034369494269,-0.5136271832482493,0.08054328977955705,0.15891334333506635
1,3.7037739618377383,3.2002425413824014,3.2002425413824014,5.487864989157918,1.0,1.0,1.0,1.0,1.0,1.0,0.2584123552467333,-1.543221900854547,0.5132312267315382,1.1014257314463527,-0.5806911867669377,2.2503695882287196
1,5.313866823763113,2.185648729239212,2.185648729239212,5.352170332876069,0.0,0.0,0.0,1.0,0.0,0.0,1.2096645412220037,0.31529344227110706,0.3846294577171948,0.21440072971988033,0.18014129012554253,-0.5486251621704342
0,-0.08947926787181837,1.2105871305127553,-1.9021645015515418,1.2105871305127553,0.0,0.0,1.0,1.0,0.0,0.0,-0.3570945263874789,-1.0554592622792662,-0.4945254587420787,-1.5701036367877657,-0.5798461587835441,-1.925983829317956
1,4.957307322715416,2.4918029663483154,2.4918029663483154,3.9594120545328417,0.0,0.0,0.0,1.0,0.0,0.0,1.6875252732780084,0.7021865279559851,0.2906267132216285,-0.19811436240975874,1.9264044062033778,0.5734794463436612
0,-0.8184694535845544,-0.19868479978161369,-2.4333109232729395,-0.19868479978161369,1.0,1.0,0.0,1.0,1.0,1.0,-1.23950512674548,-1.1702857755572094,-0.45588876676161666,-0.7365734239498987,-1.1555600365028127,-0.0678182485344504
1,3.9156298974875767,2.5990913933795388,2.5990913933795388,4.560476876810669,1.0,1.0,1.0,1.0,0.0,1.0,0.44269883679692273,-0.09902453073223605,1.2557925898934466,0.8489185109525683,-1.0534040843415409,0.3556183323415659
1,1.8154519304558265,2.329587928583134,2.329587928583134,3.1507923291644655,0.0,0.0,0.0,0.0,0.0,0.0,0.3327458394265334,-0.5507506527036224,-1.10456482615577,0.23370060395684034,-1.2015978242255043,-0.8733421502570834
1,3.6263078957200268,-0.09612548107173469,-0.09612548107173469,3.4948459447481377,0.0,1.0,0.0,0.0,1.0,1.0,0.2558125434752717,-0.5146991919627447,-0.4399798836997798,1.7680724827864494,-0.20538885243029364,-0.5724308150917073
0,3.099939649349883,3.712229593914482,1.2170467121504447,3.712229593914482,1.0,1.0,0.0,0.0,0.0,1.0,-0.6857021148318512,1.5727027153083315,-0.3188871928226266,-0.7123587547836354,-0.24479761527830257,-0.22164438508251966
1,1.9507957578223416,-1.497509653210677,-1.497509653210677,0.679200477219887,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873026640550285,0.0072776853707327005,-0.151492807042643,1.2624587629996615,-1.9926336439740437,-0.22981739877525462
0,0.7754892056642342,-0.11401324193072504,-0.12914405898755205,-0.11401324193072504,0.0,1.0,1.0,1.0,0.0,1.0,-0.9822185072964096,-0.8315120552593376,-0.2393138941713278,-0.16307083697677793,-0.39753735956564223,0.9453255510480127
1,7.023048725174395,3.6520815756352856,3.6520815756352856,8.332835046048393,1.0,1.0,1.0,1.0,1.0,1.0,1.1427295167622809,0.4687887182973416,0.8362855647900743,0.6782746489196061,1.6032119090638701,1.9950929093316967
0,3.81480962096028,5.665299260382956,4.1226734526073585,5.665299260382956,1.0,1.0,1.0,0.0,1.0,0.0,-0.12877605826383368,1.3040083741377977,0.7696239246519584,0.8569214138122085,-0.35603204503125263,0.32616343447658447
0,2.5164106416402543,2.8396926130854037,-0.981066272496576,2.8396926130854037,1.0,1.0,1.0,1.0,1.0,1.0,-0.8403214818657919,-0.3575478812804335,-0.07037681042810287,-1.183090726257027,0.6174188099699416,-0.44818341803843476
1,3.054427179874637,1.0882617003436197,1.0882617003436197,2.2243551113370224,1.0,1.0,0.0,1.0,1.0,0.0,0.3960415209900807,-2.039850976457015,-0.1075269905698252,-1.5907575205274207,-1.4546510443980358,1.0215761572728046
0,0.5447114629234774,4.536926441425266,1.9045348655403256,4.536926441425266,0.0,0.0,0.0,0.0,0.0,0.0,0.42605565308451826,0.16687903132830173,0.6045073369961256,2.7305298234932946,-0.5167335865891415,0.6052884920399415
0,0.24443017224420838,1.970099561740291,-0.6434705591644596,1.970099561740291,1.0,0.0,0.0,1.0,0.0,0.0,-0.34853636576504826,-1.9778568440428317,0.5048266826816715,-0.11169904464490743,-1.0318047105924215,-0.7896545425497471
1,8.625363359711876,4.2373364119122945,4.2373364119122945,8.350051853092696,1.0,1.0,1.0,1.0,1.0,0.0,0.6665985726712406,1.1293969564424309,-0.4894352283979784,0.3980400824516587,0.7436440582371531,-0.23353275212679828
0,1.2658545845342393,4.748509092218868,0.7138272502830423,4.748509092218868,1.0,0.0,0.0,0.0,0.0,1.0,0.031870188151948045,0.8026567466454373,-0.5133835727923142,-0.20323160469614537,0.61576190847243,0.401470643703964
1,-1.1169166132970632,0.11832752400394997,0.11832752400394997,1.47738133754565,0.0,1.0,1.0,1.0,0.0,1.0,-0.8980395235025875,-0.3544245010150068,-0.5662458923711341,-1.0871812856062124,-0.06531839541857876,-0.8408218935900446
1,5.169337193674902,2.6523935387563764,2.6523935387563764,4.850404285871795,1.0,1.0,0.0,0.0,0.0,0.0,0.7438545029230158,-0.7741896172535642,0.6859226069649287,-0.09186437675179399,-1.3166504362157334,-1.8880801863379202
0,1.478686471158285,5.162974902291849,2.3092434059094558,5.162974902291849,0.0,1.0,0.0,1.0,0.0,0.0,0.6012175716205457,2.047229723867535,1.516610238534793,-0.32379522328203647,-0.17509378866715664,1.4456225299532803
0,0.41311717210620547,3.155369748552723,3.3933510249779246,3.155369748552723,1.0,1.0,0.0,1.0,1.0,1.0,-0.6522117948860796,-0.5715669774355476,-1.4598324745239004,-0.5425867039892112,0.28955848366670295,0.37742766725678006
1,2.705499821644238,0.019537945425185388,0.019537945425185388,0.8871649003523723,1.0,0.0,0.0,0.0,0.0,0.0,-1.3675174336081881,1.0094254659343282,-0.1274326706747128,-0.08939007782607697,-0.6530197214138178,0.5085846828280922
1,1.971526455612014,0.8432077429427877,0.8432077429427877,0.36357434058978244,0.0,1.0,1.0,1.0,1.0,0.0,-0.6934775175316511,0.30571303070332645,0.5508097762399331,-0.18566465409895766,-0.44225714081458845,-0.3637177265604057
1,2.915836494064559,3.9951140180522007,3.9951140180522007,5.379236744651032,1.0,0.0,0.0,1.0,0.0,1.0,0.9548247460229107,-0.2561211196333427,0.19006435957734144,0.25079535466990555,1.0139876696581778,-0.2303843858968888
1,2.1472416359809374,3.5145128917890656,3.5145128917890656,3.307920344319142,1.0,0.0,0.0,1.0,1.0,0.0,-0.3344649641093238,0.8303591509232608,-0.35999061950063116,1.2467802097833185,-0.8009631103145437,0.07298060587131108
1,6.993271003308715,3.6926962682435582,3.6926962682435582,8.177202459796158,1.0,1.0,1.0,0.0,0.0,1.0,1.6029136759814446,0.19976431617495183,0.4544480096715161,1.5865847682760044,1.878745732027367,-0.5622954089120373
1,1.751505104748184,3.5222386211470362,3.5222386211470362,2.594131073309853,1.0,1.0,1.0,1.0,0.0,0.0,-0.7912054753271596,0.11768167861911188,-0.8404764685082209,0.003038337230758678,-0.7003338794041367,-0.9127728940615585
1,3.0402426794720063,-0.035031382166800684,-0.035031382166800684,4.071522485330484,1.0,0.0,0.0,0.0,0.0,1.0,-0.6538802823929073,1.6416998382616832,0.7706473533897825,0.00545949425747469,1.746138966106232,-0.6767462457589829
1,7.495166992809279,3.101300453029824,3.101300453029824,6.154474651091854,1.0,1.0,1.0,1.0,1.0,1.0,0.6243960435235826,0.8197286208444043,0.5838814217692385,-0.9275653898601118,0.3611966090281652,-0.7954651225115461
0,-0.48005107330728825,0.6178072626894127,-1.3143463203054295,0.6178072626894127,1.0,1.0,0.0,0.0,0.0,0.0,-1.0090716719495305,-2.7549575600045353,-0.5878227299863902,-0.8275579868887477,-1.2539566269628426,-0.5343856490047914
1,2.728890387416369,-1.304770986212779,-1.304770986212779,2.3636289572822884,0.0,0.0,0.0,0.0,0.0,1.0,0.7214978459272379,1.5048149401485824,1.4105002520851406,0.3632110721446059,-1.065974628367224,0.009101288611509217
1,3.2900604213458,1.7356107472540674,1.7356107472540674,0.2666858355010384,1.0,1.0,1.0,1.0,1.0,1.0,-1.5665264998251995,-0.7190054629729807,-1.4751523279981682,0.8113869676660428,-2.312056754747295,-0.5343546242752928
1,5.566374161079184,3.5064332022385605,3.5064332022385605,3.7300857172501614,0.0,1.0,0.0,0.0,1.0,1.0,2.0517534278093086,-0.5410626337308908,-0.8786056694018143,1.6997045005524358,-1.5302728295699661,1.0103529765040764
1,-2.8023812654853333,-0.20725216873727015,-0.20725216873727015,-0.7522519120494828,1.0,0.0,0.0,0.0,0.0,0.0,-2.5059490993575926,-1.1437819201963535,-2.2276965636217225,-0.10965282073870292,-0.7922549621813888,0.6798379342829135
0,3.629723426585726,4.33709030018768,1.184552356000205,4.33709030018768,0.0,1.0,0.0,1.0,0.0,0.0,-0.79685371788407,1.5956381225462497,-1.3405249220981372,-0.5836346825968488,0.18648784190829493,-1.9891728339457617
0,5.45870595158046,7.954500035909739,5.002684636011678,7.954500035909739,0.0,1.0,1.0,0.0,0.0,1.0,1.867232994142686,0.5110706560998617,-2.360570365975565,0.1517657402141186,-1.1170955405769805,0.46801607354301045
0,1.4024321205079184,5.23181392038341,1.9741947632932826,5.23181392038341,0.0,1.0,0.0,0.0,0.0,0.0,0.7878458396265667,-0.7013180639777638,-0.3073544001793214,1.3562171162540246,0.24157506554796643,0.7647122617269126
1,7.818547808679218,2.871476777543839,2.871476777543839,6.5193794230172255,1.0,1.0,0.0,1.0,1.0,0.0,1.8321624633553353,-0.3437175686949645,1.7930595566656824,0.9287032883964372,1.6732020952467397,3.007292233223488
