1,2.407208235120399,0.5214095586925033,0.5214095586925033,2.905154548207597,0.0,1.0,0.0,0.0,1.0,0.0,0.36804338207861126,0.024806525803936167,0.4575481633835547,-1.3834832632293426,-0.919481253664826,1.7080347389017951
1,1.8513999180928327,-0.19661554922752345,-0.19661554922752345,3.15261382641558,1.0,0.0,1.0,1.0,1.0,1.0,0.6192701912139839,-1.1645794482028455,1.6186689384436215,0.4993813126097233,-0.3165196763517969,-0.1680033981031885
0,0.6466488527662724,5.208371149810859,2.9762546399556467,5.208371149810859,1.0,0.0,1.0,1.0,0.0,1.0,1.2159688570301752,-0.5882487736885833,1.3133878994350585,0.044720936424545055,1.328800957213613,-0.16161032479888637
1,4.746401810242531,2.9688015890183475,2.9688015890183475,3.465020016731901,1.0,1.0,0.0,0.0,1.0,1.0,-0.2648769888235796,0.4271864860257063,-2.4172169858910446,0.26195549724675804,0.005807778115652196,1.094798228390828
1,5.51865122015546,2.5372156263079724,2.5372156263079724,1.6473254171834686,0.0,0.0,0.0,1.0,0.0,0.0,0.5423581886906857,1.1454056639515828,-0.2524105747891645,0.8794979201820495,-1.5366903573061284,-0.2158857434927829
1,0.29924802544874657,-0.8195133474917734,-0.8195133474917734,-0.6961103997228734,0.0,0.0,0.0,0.0,1.0,0.0,0.0832770569430914,0.058917095778034057,2.1059434117418703,0.02845387129936089,-0.090700333387563,1.3757694829963416
1,6.372733514311168,4.018019757028784,4.018019757028784,7.223039660630227,0.0,1.0,1.0,1.0,0.0,0.0,1.2443176356423211,1.208262110318031,-0.23707576807798447,0.1355724149389672,0.0348543355740647,1.8061227470563053
1,0.7698254304343262,1.0783207097916339,1.0783207097916339,2.253227912768734,0.0,0.0,0.0,0.0,1.0,0.0,-0.010807100544260605,0.06467070996505198,0.8499726525009661,2.631845463770291,0.1779973782354673,0.4710544898018486
0,0.35249467844322724,1.0638265044110091,-0.16130857043795577,1.0638265044110091,1.0,0.0,1.0,1.0,1.0,0.0,-0.34225348939430916,0.24771563610092723,-0.8173199461810084,-0.2746628402162252,0.1963613839005227,-1.252979378313888
1,1.8024024142226607,2.5546839825609684,2.5546839825609684,4.316435272962432,1.0,1.0,0.0,0.0,1.0,1.0,-0.3021448214044162,0.3605540440692765,0.41065076031341013,0.26094208677748393,-0.06488174129198737,0.33181961285050615
1,9.071902288428484,5.382791562389731,5.382791562389731,8.148782546173912,1.0,1.0,1.0,1.0,1.0,1.0,0.6482380852322596,1.8134401027242708,1.3380900158520297,1.762145169295898,-0.1455389479156748,0.8788825188031271
1,7.764697523031476,4.3775942021651275,4.3775942021651275,6.459241304242326,0.0,1.0,1.0,0.0,0.0,0.0,1.3959839060374775,0.8800003765246728,0.6982387475865774,1.0057068086999479,0.32960184989593744,0.4434339675465939
0,-2.789901789484319,0.07875205577732713,-1.0558823002871185,0.07875205577732713,0.0,0.0,1.0,1.0,1.0,1.0,-0.7627230279407052,-1.7595988172704895,-0.8492743723823637,-1.5337927485618768,-0.4046444742779579,0.9044516023476032
1,0.8529700616609995,0.5004415482336648,0.5004415482336648,1.7778331410770694,0.0,0.0,1.0,0.0,0.0,0.0,-0.37870293512596287,-0.03932387024293793,2.096070556243172,0.5345273025465326,-0.8199162235469317,2.6457675200723307
1,1.863404804427579,-0.3774776873466093,-0.3774776873466093,0.26846857858158435,1.0,1.0,1.0,1.0,0.0,1.0,-1.3530381779545062,-1.6248379134398987,-0.866140493284062,-0.6652152538394469,-1.169865002570877,-1.2847655860713518
1,-1.2871454582922006,-0.33648258768457495,-0.33648258768457495,0.42767282262958656,1.0,0.0,1.0,1.0,0.0,1.0,-0.9319656777537034,-1.190323020294762,0.9734423881392167,-0.8775885187451846,0.5291348742334516,-1.1864760438295987
1,2.8569131591787236,2.2930079663073277,2.2930079663073277,2.2822168213078458,0.0,1.0,0.0,1.0,1.0,1.0,0.010493944389769538,0.5904515427542303,0.2883954736422988,1.7213345520917787,0.16306661961655172,0.3804580398768851
1,5.654753986345364,3.5063003564710495,3.5063003564710495,5.766366872264197,1.0,0.0,0.0,1.0,0.0,0.0,0.5167195542552683,0.7188370417141108,0.561073878142951,1.510775896480847,0.15118926184810638,0.01782528329641525
1,6.3469629540730965,2.517960743223479,2.517960743223479,6.273807110362432,1.0,1.0,1.0,1.0,0.0,0.0,1.2029388809070767,-0.18598022498665895,0.6575719978434454,0.587865159625313,-1.3545565098796375,0.998549433394159
1,5.69373718646569,4.34927727861713,4.34927727861713,6.017016169465239,1.0,1.0,1.0,0.0,1.0,1.0,0.13453287554489987,1.013636924709078,-1.4250894917002683,-0.5341706194053555,-0.6984845807191478,-0.369595082613439
0,0.11837172645232164,0.5284481777036457,-0.9526972877958056,0.5284481777036457,0.0,0.0,1.0,1.0,0.0,0.0,-0.46187348236965553,-0.465676050383212,-0.11571621055645293,0.128554994139455,-0.3441666958041777,-0.09798280293496116
1,5.416312561146176,2.7777124958824504,2.7777124958824504,5.013669594835063,1.0,1.0,1.0,1.0,1.0,0.0,0.6728316374600888,-0.6888742818010773,1.1764823898348726,0.912524729133283,1.3426629939873762,1.1402111713696443
1,2.0086589302873445,0.8526845299202928,0.8526845299202928,2.9454652444125977,1.0,1.0,0.0,1.0,0.0,0.0,0.007905687583987119,-1.0922571283037203,-0.17942638745827172,-1.011003858095761,0.27153655102166263,-0.6570822200295473
1,-1.5869697375465488,-2.5714891545015415,-2.5714891545015415,-0.692148968813761,1.0,0.0,0.0,1.0,1.0,0.0,-2.2454444338639714,-1.9549205827774785,-1.378340976394357,-0.9117392598332167,-0.9723521813278029,-1.7536783367775415
0,2.317588843293652,3.617637033718144,0.5611261536974106,3.617637033718144,0.0,1.0,0.0,1.0,1.0,1.0,0.40261313282600314,-0.822325561795664,0.7238138338704553,-0.908420606564952,-0.3966563279899312,-0.4392789668920847
0,4.555470104532737,7.582204516243571,6.081593452347864,7.582204516243571,1.0,1.0,0.0,1.0,0.0,0.0,-0.4086585177129307,2.460259765411687,-0.6235322591108323,1.801779000697467,1.2950316138873914,0.22321852303576661
0,1.4607814018489078,0.5072438703789716,0.18380968767126443,0.5072438703789716,0.0,1.0,1.0,0.0,0.0,1.0,-0.9888044576293948,0.4472375033456035,0.11077719295461405,-0.3935072116867877,-0.22251837754022066,-0.7824564735871556
1,6.489894467028616,3.268691436674546,3.268691436674546,6.137850167973276,1.0,1.0,0.0,0.0,0.0,1.0,0.4909764094975378,0.02143240369752214,-0.7504102586599227,0.3441488366937718,0.3788470951600042,1.6513136886359745
0,-1.2362668539973265,1.2166346957348482,1.1136903606754598,1.2166346957348482,0.0,1.0,1.0,1.0,0.0,1.0,-1.3520711412642112,1.220959385396243,0.8819319077698871,0.3525452771266213,0.8844181554942108,0.3982539725280581
0,0.9433585119496816,3.842050932425749,3.554752173384289,3.842050932425749,1.0,1.0,1.0,1.0,1.0,1.0,-0.6346165128698877,-0.2657600465516582,0.7193836353080748,0.026188193296581824,1.1108145011476944,2.8186005227958253
0,2.266805114417893,1.6782118498774223,1.440222804291002,1.6782118498774223,1.0,0.0,1.0,0.0,0.0,1.0,-0.5184529703932341,-0.02229867701843734,-0.5543231151691848,0.8812449560996956,-0.1606773668382994,-0.1518373805635855
1,2.9242853414793877,-0.6301275995678326,-0.6301275995678326,4.775681763777436,0.0,0.0,0.0,0.0,0.0,0.0,1.0762116084935083,0.5897420071177373,0.2151372146518471,0.5993937519762068,-0.49695892118477875,-0.5554351257565083
1,2.9446454068182915,0.8838226515306338,0.8838226515306338,3.5774086480177827,1.0,0.0,0.0,1.0,1.0,1.0,-0.05325759779478667,-0.5434361347121747,-0.8425396714829788,-0.14209107365473297,-0.7814922698048352,-0.2791455901268679
1,9.965909194502288,3.3776805617134324,3.3776805617134324,7.445180960444274,1.0,1.0,1.0,0.0,1.0,1.0,1.3557852940140511,0.5665231409274155,-1.5259671754365502,1.076235376310259,0.18204934397871264,-0.99818631371252
1,1.4172526340958715,0.9508255062881408,0.9508255062881408,0.7485631682857559,1.0,1.0,1.0,0.0,0.0,1.0,-1.3505204527532277,-2.4942744154828835,-0.9400546243051985,-0.4312779313667855,-2.0134426289072542,-1.0276620900660296
1,4.38737008106471,2.262031265931409,2.262031265931409,4.234824915326092,0.0,0.0,0.0,0.0,1.0,1.0,0.6271363282652368,0.502784045601004,-0.905881048506046,0.5168794841604685,-0.7170072147156323,1.6792322669060293
0,1.7776339643514674,7.430008366066209,4.101081015504272,7.430008366066209,1.0,1.0,1.0,1.0,0.0,1.0,0.3822865340934753,0.2152552841205967,-1.3713358824947584,-1.2853966906547045,0.04700805217250281,-1.335224755532976
1,2.386503915763819,1.9370450149903533,1.9370450149903533,2.8161622487548486,0.0,0.0,0.0,0.0,1.0,0.0,1.4406225226768044,0.07901887738256153,1.453219028289678,1.3917616145293614,1.2926525412855459,1.3359405987711646
0,2.7637106959487943,3.9858442427910594,2.1155031420622428,3.9858442427910594,1.0,0.0,0.0,1.0,0.0,0.0,0.2637107961988019,0.47873314166638237,0.8399551803661963,0.6835369678055138,-1.3044697101366705,0.34666505951838655
1,1.5777950162834626,0.48248963124888455,0.48248963124888455,2.0093601236415903,0.0,0.0,1.0,0.0,0.0,0.0,-0.6173681908480887,-0.25936310080035424,-1.8391858731299613,-0.2039220992117086,0.9676279159549364,-0.9067313395985594
0,0.6563402173543244,2.9304476393069594,0.5769172647104553,2.9304476393069594,0.0,0.0,0.0,1.0,0.0,1.0,0.7454377206485875,0.20620074776251612,-0.1055255976573554,1.2512764886807606,0.014131664564742907,1.0141644068076376
1,1.0052445879695284,-0.5832702428914434,-0.5832702428914434,0.21965271815434467,0.0,0.0,1.0,0.0,1.0,1.0,-0.41481953629572554,-0.7409202788229567,0.03031591422218949,0.4923187687520937,-0.6863610509459455,-1.0828843917855955
1,3.6937550412218685,0.7334707953830337,0.7334707953830337,3.421186379852578,1.0,1.0,1.0,1.0,1.0,1.0,-0.7552767779966771,0.12116992582832575,-1.289059273151634,-0.2978203662142739,-1.0287315601657667,-1.5651265999404607
0,3.031306291636977,6.047023990809945,2.563590771292866,6.047023990809945,0.0,0.0,0.0,1.0,0.0,1.0,1.9341144478540293,1.9870951051626327,1.7614048366295814,0.9547779791327363,2.050785362168732,2.4527499215498696
0,-0.6509873103111865,3.33486698294939,-0.14059517454508189,3.33486698294939,1.0,0.0,1.0,0.0,1.0,1.0,-0.6626581129133277,-1.337547115245726,0.10828262964795834,0.11877222923823044,0.07129940635750326,0.11037534088498502
1,-1.2935043839325844,-1.3494492711424513,-1.3494492711424513,-1.7401017311502742,0.0,1.0,0.0,1.0,0.0,0.0,-1.483241432515374,-0.36633539400647047,0.2153702062861142,-1.5642786179410542,-1.2764560713107693,0.4836269858530988
1,4.019643597706313,1.8939596497958044,1.8939596497958044,2.3862361605598865,0.0,0.0,0.0,0.0,1.0,1.0,0.5493493706070722,-0.5792305041016353,-0.21128395261069471,1.3958592784333743,0.7934559652723998,2.061902626038668
1,6.620652317414503,3.8692747906172777,3.8692747906172777,6.837517363793263,0.0,0.0,0.0,0.0,0.0,0.0,3.15481128659265,-0.027611632083164528,1.3857882495743867,1.886884516957907,0.6562845093554522,1.59508034472235
0,2.929015010703478,4.458630534662753,0.9682373202323222,4.458630534662753,0.0,0.0,0.0,0.0,0.0,1.0,1.2707722190968704,-1.0633195520607979,-1.3643087577534154,0.4060169784701254,0.033954001054781524,-0.03519500108377871
1,6.257415794210705,3.528350647089088,3.528350647089088,5.005202528268283,1.0,1.0,0.0,0.0,1.0,0.0,0.16598323762114098,-0.015922367319104597,-0.7369009292878872,1.1015512925293673,-0.9897988920725209,1.5416727404694381
0,0.18145341638528145,3.6448937907944408,1.723859016031252,3.6448937907944408,1.0,0.0,0.0,1.0,0.0,0.0,-0.8582035601924074,2.0101628681074213,1.4026616476800011,0.46037399427653225,0.8446109925160772,0.9726350535986813
1,8.14635917239877,5.430852454323996,5.430852454323996,7.091205431591452,1.0,1.0,1.0,0.0,0.0,1.0,1.9471809017054018,0.940534290830508,1.085374241217218,1.7684451791728144,0.200488072738768,2.2565528775556256
1,6.958984527509651,5.585415471601249,5.585415471601249,8.124909015439597,1.0,1.0,0.0,1.0,1.0,1.0,1.2641682883789622,0.23714537139748737,-0.1714239216245006,3.5159289061077073,0.19074527790326196,0.40248285457231187
0,0.4676810436539087,2.6618127136228447,3.955256381468308,2.6618127136228447,0.0,1.0,1.0,1.0,0.0,1.0,-0.6380063187523096,0.7934205585699807,0.13291679815251028,0.46291448964924553,0.8088869819653876,-0.7244070194190361
0,-0.17420080338593924,1.3525050443133888,0.08242386538938584,1.3525050443133888,0.0,1.0,0.0,0.0,0.0,1.0,0.08281378349935092,0.5308433372001169,1.0019647904223552,-0.8178215337156789,1.2104108393769721,0.07587724123492035
1,3.422116876087701,2.6655488726398957,2.6655488726398957,2.938688314027503,1.0,1.0,0.0,0.0,0.0,0.0,-0.5336056583569841,0.5610255789160318,0.23467622529112708,0.4031741464946611,-0.5454328931843032,1.29411767988886
1,5.356977708364367,2.5632987661270716,2.5632987661270716,5.03557807923829,0.0,0.0,1.0,1.0,1.0,1.0,1.5295511307510883,0.7602714966194852,1.7588152866308047,1.6440096773555362,1.4454600187748938,0.8302134248550452
1,3.02353073590636,0.4739057744729607,0.4739057744729607,2.1017911764727772,0.0,0.0,0.0,0.0,0.0,0.0,0.6291243602403827,-0.024312428414459686,1.0180987721042563,0.7429924410378577,1.372439127226542,-1.0974108121815034
0,2.92854085600221,3.006913594059862,1.89610739356394,3.006913594059862,1.0,1.0,0.0,0.0,1.0,0.0,-0.9057699428835051,1.166332849741679,-0.8730477760416118,-0.5690309250824281,-0.24381641967761686,-0.9338984383768335
1,-0.5480399780710375,0.3914648621320258,0.3914648621320258,1.0405564919523613,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230371039688113,-0.8090497144054836,-0.3253297029827384,0.5705074080694644,1.2439741088205105,1.0060774479629995
1,5.647116180972038,4.3936509217660475,4.3936509217660475,7.701198454663282,0.0,1.0,1.0,1.0,1.0,0.0,1.5402508054890767,0.8568046771182901,0.9664005742293539,0.8862526206087046,0.6030990269517242,0.9946939680024882
1,7.89118096176699,4.867969023248097,4.867969023248097,7.489974986470647,0.0,0.0,0.0,0.0,0.0,0.0,1.5443219333434526,2.940678194385119,0.4876986409860619,1.893331141743813,0.6472015865632554,0.24139184570715155
1,3.735998813683172,1.1872415787037534,1.1872415787037534,1.8965135717093504,1.0,1.0,0.0,1.0,0.0,0.0,-0.21705790201573585,0.5459737167967157,-0.028478420337104682,0.31253538718627094,0.3110816718761723,1.2824666789335044
0,1.8524873197895724,2.49854360737773,0.8290820687786985,2.49854360737773,0.0,0.0,1.0,0.0,1.0,1.0,0.432117708583195,-0.2478376789789611,-0.9580213876862215,0.5481715825534291,-0.11980262950765092,-0.5328556015755896
1,0.5953395522229427,-0.4904755219346695,-0.4904755219346695,0.7963726826963636,1.0,0.0,0.0,0.0,1.0,1.0,-1.0244408226371158,-0.06719195404166248,0.01704183617650945,0.9800577565819992,-0.005056055814684931,-0.27276960482506174
0,2.1075498182718664,3.6527472767326836,0.10791171103536024,3.6527472767326836,0.0,1.0,0.0,1.0,1.0,1.0,0.31040199656514483,0.05233383825824833,1.4948111952517873,-0.5664819992674941,1.334084783358174,1.625480615821748
1,5.9094394485749735,2.2712204557298943,2.2712204557298943,5.096959118530043,0.0,1.0,0.0,1.0,1.0,1.0,1.1946518663707297,0.3381396778555472,-0.3248931697286536,1.394614776897411,1.8672602975225323,-0.9060019710020473
1,2.813527769605908,0.18894395208727466,0.18894395208727466,2.934346547850711,0.0,0.0,0.0,1.0,1.0,0.0,0.05736854740253514,0.8214059343979695,-1.4836563490794261,-0.9133698046648642,-0.0928747373285192,0.025697185900431296
1,0.09182452438848432,-1.4194364381024003,-1.4194364381024003,0.48240763725067437,1.0,0.0,1.0,1.0,1.0,0.0,-1.075866663977744,-0.7875524716198304,0.8274128619547316,-0.17610048959839186,-1.2637453787817685,-1.02834220309449
1,6.284533239490817,4.467980721764957,4.467980721764957,6.771217683704163,0.0,1.0,0.0,1.0,0.0,1.0,1.6980303601546,2.0466759685784846,0.481135861626274,0.6556379152081886,1.4909876607283175,0.6278379490612915
1,4.203505030247172,0.3906215050285946,0.3906215050285946,4.068671539172382,0.0,0.0,0.0,0.0,0.0,0.0,0.3341352018227237,0.12856640198183383,-1.351769336158882,0.35648003877174267,-1.2138770341975398,0.8391587245855343
1,3.538271672423294,-0.193839974207139,-0.193839974207139,0.9645804926074442,1.0,0.0,0.0,0.0,0.0,0.0,-0.14124327268805922,-0.5901180930078638,0.10178462151693951,0.004080651823794884,0.8945817480886469,-1.7665991508290748
0,1.600375025716744,4.727836141444523,2.469095483166251,4.727836141444523,1.0,0.0,1.0,1.0,1.0,1.0,0.3329291135755286,0.3987141672685691,-0.1371154219821197,0.5919131209151495,1.3716158341354823,-0.7812441752717911
1,2.9771996899976014,2.47399623734902,2.47399623734902,5.912475410191508,0.0,0.0,0.0,0.0,0.0,0.0,1.9286159549337945,-0.08519969380874803,0.6355052582343167,-0.14561306009243627,-1.3392205427635095,-0.30215894470257126
1,4.211482063834383,2.9668512406001986,2.9668512406001986,2.202272050497267,1.0,1.0,1.0,1.0,1.0,1.0,0.029206901454802512,0.520049715686936,0.052552078667215674,1.5187399149597018,-2.064455907759176,0.6908347816209589
0,2.9401815427710396,4.079289889395445,3.579952840371183,4.079289889395445,0.0,1.0,0.0,1.0,1.0,1.0,0.8389709061245835,1.3241503323547794,1.8991134850850444,0.015581822823878294,1.1196783962255124,-1.2266893586834504
0,4.317654629737457,6.271218212471768,2.5462510622681003,6.271218212471768,1.0,0.0,1.0,1.0,1.0,0.0,-1.6454722234534216,1.892587428308719,-2.5385300980822656,0.017096887473321276,-2.618662023591427,-0.33817446820042696
1,3.9265077395635197,0.3729981335966046,0.3729981335966046,5.56886243022788,0.0,1.0,0.0,1.0,1.0,1.0,1.1999606641497689,0.6145850820161338,1.3013536573789068,0.0019757710133487816,0.20804469327284175,-0.17205301744814616
1,3.217901926344786,2.962453269409239,2.962453269409239,6.717410060871556,1.0,1.0,0.0,0.0,1.0,0.0,0.8909824086387903,0.14681681216289866,-0.41284277071622916,-0.9088175614958978,0.12165955943960585,1.166373144573679
0,2.2800682021168672,3.801503657353812,0.19703965050760286,3.801503657353812,0.0,0.0,1.0,1.0,1.0,1.0,0.3298947282400476,-0.30843729802566144,-0.9611602971069539,0.09562582560789623,0.3408056235537487,-0.8397072581818292
1,5.756855681433337,4.307513526582962,4.307513526582962,6.842339853414655,1.0,1.0,1.0,1.0,1.0,0.0,0.2765838217377715,0.8847471117888496,-0.622796265631907,-0.22051558281428685,0.304794751275141,1.2066962397562775
1,4.4100158941466425,-2.556212637336135,-2.556212637336135,2.4770737620787777,1.0,0.0,0.0,0.0,0.0,0.0,0.19942829598120515,-1.0211356842662997,-1.4592875733452806,-1.6038927474402143,-2.891313280536191,-0.5613495393478565
1,3.564118391355189,0.9568427335936143,0.9568427335936143,2.8233197170665787,0.0,1.0,0.0,1.0,1.0,1.0,-0.2696224925252143,1.1072953607279201,-0.09552366543185162,-0.3781766845467708,-0.6905956090602651,-0.4990652626170108
1,8.493864218720471,4.760522653235004,4.760522653235004,5.281879298588834,1.0,1.0,1.0,1.0,0.0,1.0,0.6040646334849262,0.9387959071398609,-0.1463006205472105,0.2443482976361018,-1.3978841405961895,0.6488335048024096
1,-0.4043883311591363,-0.758513029070645,-0.758513029070645,-1.3132081761166314,1.0,0.0,1.0,1.0,1.0,1.0,-2.278573822393483,-0.6509541221684529,-0.44851505380893947,-0.28000519927825296,-0.8758361202007081,0.36584716188867755
1,7.517481080517392,3.6004167237483675,3.6004167237483675,4.016700989970279,1.0,0.0,1.0,0.0,1.0,0.0,0.4766506000817871,-0.316709690411369,-1.4930812218434226,1.4542070265365876,0.259867860853953,0.2295767274196036
1,1.3189355317150946,-0.7454917877555056,-0.7454917877555056,0.31595023874409334,0.0,0.0,1.0,0.0,1.0,0.0,-0.8879352043801696,-0.3820387664435255,-0.21006585417157164,1.9787442717735138,0.4678229049961116,-0.5007857948077988
1,4.95730682452605,1.5281049815874699,1.5281049815874699,3.0585743586745386,1.0,0.0,0.0,0.0,0.0,1.0,0.0732794776615312,1.6032219894890913,2.61743295485015,-0.0032352570884562754,2.0491733769444584,0.4358707526850918
0,-0.388997953376228,0.7268032193279244,-0.6605142593026594,0.7268032193279244,0.0,1.0,1.0,1.0,0.0,1.0,-1.025081145931803,-1.0580508931890655,-0.6339153933669809,-0.5460089946453366,0.5406703694262897,0.8084643550237839
1,0.7850261253236018,0.0622052914147484,0.0622052914147484,1.3390309935493683,0.0,0.0,1.0,0.0,1.0,1.0,-1.1526091875099767,-0.16866789411574973,-1.3723074046294057,0.2338849450482901,-1.265363609057716,-0.6058709174353086
1,2.438726655165658,-0.37759242757369005,-0.37759242757369005,0.7076331865663353,1.0,1.0,1.0,1.0,1.0,0.0,-1.2413039451279129,-1.6332625572171302,-0.35660144440454444,-1.1027348835034498,-0.19970521662599178,0.18919751139759938
