1,-0.9528384752412774,-0.677494967887719,-0.677494967887719,-0.7338198901190485,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795982000027543,-0.3188437491452295,-0.9945298933551099,-1.9078164950165841,-0.5849427546160492,-0.5660719819005292
1,7.7066323174007625,4.6128691083425135,4.6128691083425135,7.338176691819369,1.0,0.0,1.0,1.0,0.0,0.0,1.4707980850542828,1.625363066459326,-0.5763316445702511,0.2456206279402039,1.640629766453669,1.4341704192271343
1,6.498607249689114,5.018075535817087,5.018075535817087,8.231806138402819,1.0,1.0,1.0,1.0,1.0,1.0,1.2287465962157735,0.20449700982412564,0.01639781726208933,1.1354886526597396,-0.6595294892240413,0.3948562586041423
0,-3.196466553655679,0.5604818815643626,-0.44967875160098714,0.5604818815643626,0.0,0.0,0.0,1.0,1.0,1.0,-1.2205047923009238,-0.14763827050118103,-0.7993495682913718,0.7172360231969883,0.6872801217319159,0.026240353691370587
0,3.272889651507836,3.526085137880215,1.0796081096235484,3.526085137880215,1.0,1.0,1.0,1.0,0.0,1.0,0.9618363968300874,-1.2945042536479454,0.09481579898843429,0.12633386415564835,-1.9084786077801699,-0.33169605948260533
0,2.5454486009437534,5.765102535812193,0.8040166576833978,5.765102535812193,0.0,0.0,1.0,1.0,1.0,1.0,0.9777904011857541,1.0451098122388278,0.9220583873916147,0.26598174924186796,0.44704725194417183,-0.5476144435162895
1,5.280455108514517,2.370100441285043,2.370100441285043,5.213802378744583,1.0,0.0,1.0,0.0,1.0,1.0,0.6301502021511295,0.29600287940138753,0.5969433783551172,0.5513330204281798,0.6009683148927478,-0.13506093784211048
1,1.7822170082833497,-1.14790777938557,-1.14790777938557,2.724701490717366,0.0,0.0,0.0,1.0,0.0,1.0,0.15667644351875504,0.12253081548756524,0.27584430548447647,-0.6325086420727778,-0.17526531624906733,0.354847806190264
1,8.070186371019402,4.9235843165495154,4.9235843165495154,5.890091432732841,1.0,1.0,1.0,0.0,1.0,0.0,0.6168074448833487,0.6790496804781684,0.29907092834759685,0.12668113299804934,0.03655509037988697,0.13757519656987263
0,-1.3408734069587873,-1.0180943028348732,-0.9969598585150108,-1.0180943028348732,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091225526128201,0.8419079580623675,1.9199466427141254,0.7879436176652339,1.552898154405014,1.8654718387766522
1,1.332844998489168,-0.057330525765685314,-0.057330525765685314,0.8653402519793143,1.0,0.0,0.0,1.0,1.0,0.0,-0.6860545568978634,-0.09124888923596203,0.20137435221387828,0.41112061317427767,0.4244375275347942,0.8420705528330781
1,5.074714351977596,4.9503816279113035,4.9503816279113035,5.475143818186604,1.0,0.0,0.0,1.0,1.0,0.0,1.8203169240492938,-0.39638966081899024,-1.177539545726244,-0.36384600503093806,0.23695020566511127,0.825075251785486
0,2.6385516485557465,2.477482514626689,2.3783373030717607,2.477482514626689,1.0,1.0,1.0,0.0,1.0,0.0,-1.6453599713920304,1.0454343329201683,0.21885671146365926,0.8273997228440795,-0.04148719879087481,1.3270080726049718
0,-1.2553104304635239,-2.013354187393764,-0.8215500823508093,-2.013354187393764,0.0,1.0,1.0,1.0,1.0,0.0,-2.106217827175823,0.43664212833555804,0.5065230957544349,-0.8657758966928675,-1.2484050676505216,-1.3888870861352605
0,2.835700243976563,4.4745402256847475,2.855645166943655,4.4745402256847475,0.0,1.0,0.0,0.0,1.0,1.0,0.3082260937224532,2.0250676244248766,1.2990327581907488,0.9466140033071191,-0.7421926962318737,0.6854750729791562
0,-0.361466168388872,1.8527006790322682,0.4202531063512178,1.8527006790322682,0.0,0.0,0.0,1.0,0.0,1.0,-0.01291342541783197,0.484474582392061,0.0005623483738399979,0.12679204329603835,0.7428049741419626,-1.0533438967031086
0,1.1201544949257896,2.7888322853705554,2.3225152318976394,2.7888322853705554,0.0,0.0,0.0,0.0,1.0,0.0,0.63871004912575,0.32096887917760314,-0.12542073537965498,-0.6948522945811777,1.1999327056358962,-2.1051129925488725
1,4.476449833346678,1.088814532054501,1.088814532054501,4.637109633683501,0.0,1.0,1.0,0.0,0.0,1.0,0.6568518784499151,1.2381417265829964,-0.683998022314276,-1.9733576903188403,0.494772940783381,-1.098674486991478
0,3.4084713005467666,4.535963290304732,2.513325175245968,4.535963290304732,0.0,1.0,0.0,0.0,1.0,0.0,1.4678935787682588,1.2765268415327398,1.348038124753867,0.8333245053682816,0.030823167516016547,0.6731758973060586
0,2.6506698075410764,4.355610057321301,1.0139728897166504,4.355610057321301,1.0,1.0,0.0,1.0,1.0,0.0,0.6931134588665423,-1.3077023787671338,-0.20460813143907547,0.9457935674328105,-0.781178324500692,0.7811642647545864
1,2.834753244826377,2.273852122510148,2.273852122510148,4.527587795743428,0.0,0.0,0.0,0.0,0.0,0.0,0.32767463283532566,0.959577757667444,0.5293553288935346,0.7823268808338899,0.978164084554076,1.481005467777138
0,2.0187921734194947,3.482598611810828,0.5073018827295512,3.482598611810828,0.0,0.0,0.0,1.0,0.0,0.0,-0.10013541478737548,1.2286183607716727,-1.0470665944013258,-0.7328985700988917,-0.1642656626526155,-0.333223823177632
1,5.000754024820468,1.7600568896262752,1.7600568896262752,4.397374902044877,1.0,1.0,1.0,1.0,1.0,1.0,-0.22395411206779917,1.1773627971180085,0.7432505144761439,1.168858520956208,0.7703898552129538,0.10712355088957504
0,4.629631437359143,7.211046233948869,5.107334532508533,7.211046233948869,1.0,0.0,0.0,0.0,0.0,0.0,1.107245092755788,1.6565278804129677,-1.4638785925207776,-0.29321551649865185,-1.1543223696236373,-0.35678856498479095
1,4.81078247424474,2.120089112946326,2.120089112946326,6.168310468618679,0.0,0.0,0.0,0.0,0.0,0.0,1.1955963656512014,0.6449475435036125,0.5565198872028848,0.7685254196059871,0.63922513398773,1.8303074396344388
0,0.3455991610610485,2.1653609283444295,-0.9210226092577851,2.1653609283444295,0.0,0.0,0.0,1.0,1.0,0.0,0.44567436599785343,-1.2151070670110733,-0.4828457630968497,0.8984686588118502,0.11178850948635383,0.14232997548973214
0,5.128901428312843,7.370677266320262,4.786681068761842,7.370677266320262,1.0,1.0,1.0,1.0,0.0,1.0,1.8372958864781856,1.8589496518332398,1.696786414156838,0.10023683078990006,-1.0285453908811841,2.1401663108317837
1,3.694538677531868,1.1451725443525886,1.1451725443525886,3.829677406532814,0.0,0.0,1.0,0.0,1.0,0.0,1.4440098085158757,-0.7704512938064266,0.244016027018311,0.29013406490477023,2.0471980401871672,0.7346337400868261
1,5.451875583003589,3.135151748645214,3.135151748645214,4.010797265774836,1.0,1.0,0.0,0.0,1.0,0.0,0.3980878857244507,0.298634241119454,-0.5079913424570986,-2.1968521355488946,-0.43040064849919224,0.2092559106519763
1,4.329047362100292,2.6382351909815185,2.6382351909815185,3.940875896539521,1.0,0.0,0.0,1.0,0.0,0.0,0.5937946700417956,0.0035126119949220325,0.02870418060734481,0.6199691664759557,1.4070636716909286,0.9689089410904514
1,4.737505454244621,1.1180068040938225,1.1180068040938225,4.3666670369898775,0.0,0.0,1.0,0.0,0.0,0.0,0.5958479560343578,0.1131603666315657,-1.6817168450408333,-0.7879781423621062,-0.7351287680600702,-0.14620723327138363
0,2.478132893480793,6.042046011400944,3.8642655734139013,6.042046011400944,1.0,1.0,1.0,1.0,1.0,1.0,0.2427422428659101,-1.2207792563068995,-1.3224195882994296,0.8039628293601733,0.41531650465045444,-0.12862271645690881
1,1.9871737235698013,0.8209742041631062,0.8209742041631062,4.456588512161853,0.0,1.0,0.0,0.0,0.0,0.0,0.19690823053161108,-0.9651586332246391,-0.05866901776632516,1.6486107342303473,0.010902794818677009,-0.9488507909545122
0,0.010651484165422442,1.273190018927618,-1.0067314398205667,1.273190018927618,0.0,0.0,1.0,0.0,0.0,1.0,-1.008829867174445,0.5393561333035217,-0.41867290660079426,-0.3083972422822011,-1.3584113661476176,-0.42744936098248304
0,1.2103576811955026,0.9439036840481896,-1.1397405651041805,0.9439036840481896,0.0,1.0,0.0,0.0,1.0,1.0,-0.44323589336030655,-1.4064311612366682,-2.2461305146488653,-0.9845266121585601,-1.1565753742027527,-0.9194155737785132
0,1.6856056029209388,2.36629061762544,0.5898596414423793,2.36629061762544,1.0,0.0,0.0,0.0,1.0,0.0,-0.7264456452221785,-0.05023936795880546,-1.2180393863506502,0.6646559913355059,0.6281660618716963,0.6360756494373616
0,1.6547484240138741,0.24432075731670433,1.701038795907317,0.24432075731670433,0.0,1.0,1.0,0.0,0.0,1.0,-0.6435906107497175,-0.060169690695885326,-1.0973618239014646,-0.6423867660815573,-0.26778156518702895,2.016495297560254
0,-1.5361458681199383,0.32676463564787295,1.0163276309091498,0.32676463564787295,1.0,0.0,0.0,0.0,0.0,0.0,-0.5625570210680472,-0.8114547953455006,-0.40306210313966606,0.7217942007549369,0.8504367899251666,-2.7708176289097204
1,6.661021389180867,3.5056060629183996,3.5056060629183996,5.616553536026223,0.0,1.0,0.0,1.0,1.0,0.0,1.372751767161558,0.44117487289301294,0.42958253672097724,0.3939465781648128,0.41024580792189214,0.9476765578766372
1,3.970814960768181,1.2986209072506985,1.2986209072506985,2.8623024093408698,1.0,0.0,0.0,1.0,1.0,0.0,0.9617143558113925,0.14295672312079702,0.9434924245974872,-0.2157516275153879,-0.8161755775866867,-0.01365627962881083
1,4.367368364247227,1.2509989739985965,1.2509989739985965,3.0478836246944114,0.0,0.0,0.0,1.0,1.0,1.0,0.9453582708573622,0.14890076710594546,0.9986842997211977,0.7678184755943854,1.630675514918837,0.49099026328166917
1,8.287918641903316,5.7482985418048935,5.7482985418048935,6.464786823187817,1.0,1.0,1.0,1.0,0.0,1.0,3.119456859515164,-0.6219646437981248,0.4939681777310431,0.45804105716051413,-0.29848628713617176,-0.338683056672393
1,7.6355163455164705,4.370430523478373,4.370430523478373,6.961655369212094,1.0,1.0,1.0,1.0,1.0,1.0,1.1298912996601742,1.2913653783068255,0.1898923189611311,0.2193987663503145,-0.5906191246494797,0.9985203506162709
1,5.1478880621065795,2.2238956105974736,2.2238956105974736,6.405131181274945,0.0,1.0,1.0,0.0,1.0,1.0,0.9543605312578974,0.7363366887406688,1.3680585067317286,0.45046482152416123,0.8410588577864017,0.6515056221398714
1,2.559234764266845,1.1296485629630688,1.1296485629630688,2.871497850389066,0.0,0.0,0.0,0.0,0.0,1.0,0.19687803210592775,-0.23354625055505437,-1.595259508904336,-1.384823056815227,0.6530901390720868,0.641417655972247
1,0.3874172928383064,-2.506981941315135,-2.506981941315135,-0.7834816557923341,1.0,0.0,1.0,1.0,1.0,0.0,-1.8940807551217635,-1.3470074210974992,0.7424460186637095,-0.16241143393494584,-0.6000547910167473,-1.1649461028170682
0,-3.158019080421952,-0.7891822077839112,-4.848984025811571,-0.7891822077839112,1.0,0.0,0.0,0.0,1.0,1.0,-2.953481903145853,-1.4410321844208331,-0.005722645095115553,-1.0682416171292815,-0.901106264076975,-1.3937560099791222
0,2.2732206129000536,3.452547379063005,1.8474180255923471,3.452547379063005,1.0,0.0,1.0,1.0,1.0,0.0,-0.03393343659491582,-0.9938673271626594,-1.6091232680986554,-0.7373004684887345,-0.9590208206716788,1.127270073247903
1,5.142382180038266,5.064623455826434,5.064623455826434,6.090407854880829,0.0,1.0,0.0,1.0,0.0,0.0,1.2348257995093408,0.642497004802156,0.4145701703864515,1.1773928319366214,0.25612846621303165,0.1850620737480547
1,2.2110644220134272,-1.7311085365246317,-1.7311085365246317,1.877475399731032,1.0,0.0,0.0,1.0,1.0,1.0,-0.7692929363259847,-1.5006993929752126,0.7105525822778573,0.3960049927915625,-0.22853686472407916,0.5041154277076573
0,-1.1753779079964133,1.115273714458156,0.8461121632014257,1.115273714458156,0.0,1.0,1.0,1.0,1.0,0.0,-1.3438704529374317,1.1338866958839406,0.19710938771080194,-0.5985783290414269,-1.0955264338963944,-2.1023621165029374
1,1.6301215148947912,1.3211006991636989,1.3211006991636989,0.7535892946350566,0.0,1.0,0.0,0.0,0.0,1.0,0.7621681461760259,-1.850222751526808,-0.4372921355664021,-0.7359302264040068,-0.09781514847403261,-0.6174797165592459
1,1.0307194005301725,-0.6925399677588056,-0.6925399677588056,1.24038921940624,1.0,1.0,0.0,1.0,0.0,0.0,-2.298261487829124,-1.891324140841368,-1.0360400702276502,-1.475117280713647,0.5743731070322052,-1.239783553878138
0,0.6711205899449961,3.421865736921742,-0.9606766437452287,3.421865736921742,0.0,0.0,0.0,0.0,1.0,0.0,0.15292156266697396,0.9678168448806899,1.2715142445749499,0.07668562848724905,0.8856725659204678,-0.8854290950112229
0,0.20873581216179732,0.5293658377203146,0.49635019964792904,0.5293658377203146,0.0,1.0,0.0,0.0,1.0,1.0,-0.6045595519726138,0.6969790288925775,1.1023841353077215,0.9327619696732856,0.119836980445515,-1.041077330946721
0,1.8667913656206392,3.0480107822629,2.8650139092699978,3.0480107822629,1.0,1.0,1.0,1.0,1.0,1.0,-0.11873128842008726,-0.9725351433890161,-0.8487277233373349,-1.8730717496828633,-0.39253721660711316,-1.1202992926435167
1,3.961256394233014,1.6609931312685946,1.6609931312685946,3.3555431155004793,0.0,0.0,0.0,1.0,0.0,1.0,0.6449540206210586,0.9487153216244103,-0.47335017397020596,0.5387082284546705,0.6685753533256359,1.6291538039563545
1,2.493669364376754,2.138953226142398,2.138953226142398,3.8205020715831957,1.0,0.0,0.0,0.0,0.0,0.0,0.09722499413266578,-0.05149012187951596,-0.6587588474897423,-0.2984856059907727,0.24198217904891928,-0.5988562565097915
0,2.4753852311829494,3.088482367445894,1.2155160730743473,3.088482367445894,0.0,1.0,0.0,1.0,1.0,0.0,1.2723110698381015,-0.3017998036484226,-0.4590147771214346,0.7901070482171739,1.868076732852039,1.1188773276628043
0,-0.002124161685056025,3.846622065890164,1.6360721931812514,3.846622065890164,1.0,0.0,0.0,0.0,0.0,0.0,-0.3261410202803989,0.781547347284314,-0.6893509225819383,-1.0143713793686207,-0.1635355630127158,-0.48097809036239636
1,0.7854925479171551,-2.25351861038588,-2.25351861038588,-1.2390301084207276,0.0,0.0,1.0,1.0,1.0,1.0,-0.0373000398172117,-0.5057341787816845,1.6435178600444909,-1.355757742423229,0.8398401262274638,1.1485957801329925
1,-0.32037847821863963,0.8553644230635321,0.8553644230635321,0.4591042580676845,1.0,0.0,0.0,1.0,0.0,1.0,-0.23137057932646743,-0.4509422454158073,-0.6063609907708866,-0.8624868912329564,0.3033471561080425,0.8924060764980606
0,0.029925498839283193,2.4753240215907173,1.5107880834561835,2.4753240215907173,1.0,1.0,1.0,1.0,0.0,1.0,-1.7938260408861515,-0.2184044151750348,-0.21794996311345005,0.008081185130903182,-0.7126163481510255,-1.1572244347069378
0,1.4982927070703345,4.3787588141787355,0.5826027588018466,4.3787588141787355,1.0,0.0,0.0,1.0,0.0,0.0,0.4847921188742568,-0.1886904136578345,-0.08216979406919614,-0.03899613219762713,0.3196763043120424,0.456308109611977
0,5.402063296129976,9.165627413548526,6.2064610666843,9.165627413548526,1.0,1.0,1.0,0.0,0.0,1.0,0.6091529378368087,1.1710889899363681,-1.4092263829542224,1.2793742156575694,1.7223590250598668,-0.801408880351852
0,2.8698093830830262,8.864758388964885,4.274059284693763,8.864758388964885,1.0,0.0,0.0,1.0,1.0,1.0,1.2106760889291817,1.0667779555255446,0.19557570650618578,0.46310383353410056,-0.8595061957184449,1.081296827687824
1,4.251328770959151,3.836956434875354,3.836956434875354,1.6123079239594347,0.0,1.0,1.0,0.0,1.0,0.0,0.43866426824995325,0.8460839606932077,1.7519053182630548,0.9075003128687354,1.494375709723001,1.4139893959931298
1,2.5629797797836553,1.5615604097867553,1.5615604097867553,4.1040754042377445,1.0,0.0,0.0,0.0,1.0,1.0,0.35358414405153704,-0.6336160504377246,-0.49586520294535485,-0.08709997502873912,-0.42408197962202165,-0.14323488592901457
0,-1.3080815481680634,1.014700203407174,-2.8155353806327605,1.014700203407174,1.0,0.0,0.0,0.0,1.0,1.0,-0.030362882699610357,-1.9696530455300079,-0.7633639637429748,-1.4375166730877307,-0.8505009925288521,-1.182840025602628
0,-0.4949684099094671,0.2366216634793894,0.2859009647449102,0.2366216634793894,1.0,1.0,1.0,0.0,0.0,1.0,-1.1375021300404844,-0.6855969341338621,1.6952041837892824,-0.0030706816484797894,0.5971828100975396,0.08740355676041811
1,2.8691152326861293,2.819829328510381,2.819829328510381,3.550238803376921,1.0,1.0,1.0,1.0,1.0,1.0,-0.8741178917305341,1.4031376313241746,-0.853852766387636,-0.6394131117917314,2.2375161370751027,-0.26818130116066907
1,4.29535750922735,3.3226942145674734,3.3226942145674734,4.517979576105583,1.0,1.0,1.0,0.0,1.0,0.0,-0.9109821197189802,0.5959286873309614,-1.3757284640988912,0.021870496896528424,-1.0556004463642839,-1.130781409430157
1,2.9166777846459535,1.0265132399172165,1.0265132399172165,1.5255951845845965,1.0,1.0,0.0,0.0,1.0,1.0,0.0003857881836233646,0.24964664650984303,1.6614201043289456,0.35304215415241424,2.2568457068649606,1.5569959830778632
1,6.187722820168505,3.5033218768664485,3.5033218768664485,4.417193991519859,0.0,0.0,1.0,0.0,1.0,0.0,0.5049844267222644,0.49377570757299216,-1.9041457266932071,0.33669172037163586,-0.25268076004872325,1.1618889739529705
1,4.739033646285296,1.3027933177982258,1.3027933177982258,5.802307463724771,1.0,1.0,0.0,1.0,1.0,1.0,0.9518030692059,-0.5751321866444604,1.3302651358482274,0.6785222839358436,1.0430102602573021,0.7243734999833314
1,5.75276077907099,2.8814446692614757,2.8814446692614757,6.401483182025062,1.0,1.0,0.0,1.0,1.0,0.0,0.3009702832165858,0.5142345490116873,1.1381205982554043,1.4276367254948732,0.19306575377660973,0.9059536108242254
1,-1.826338484222869,-1.0541325726417448,-1.0541325726417448,-1.4204608577616056,0.0,0.0,0.0,0.0,1.0,0.0,-1.481448424038631,-0.22309876432089937,-0.4517973143519901,-0.5622013621909325,-0.08812270492917218,-1.4238778318790963
0,5.169906670910435,9.818501889627246,4.689735401700065,9.818501889627246,1.0,1.0,1.0,1.0,1.0,1.0,1.2004573631186277,0.7044706489822018,0.13400716929122267,1.7686163118424896,-0.13569512364092506,1.9356882715978445
1,5.395593302840637,6.1625631933418825,6.1625631933418825,6.179443927465154,0.0,1.0,1.0,0.0,1.0,0.0,0.963055576795979,1.2228128717147844,1.435934750749429,1.7213157495586742,1.2675942380695409,2.1039633565485296
1,0.5419703919179741,0.3806423501343603,0.3806423501343603,2.7754180106483073,0.0,0.0,0.0,0.0,1.0,1.0,0.20188227102116513,0.3229571877426859,-0.0195656159453782,-1.8622426339794909,0.32975442028165275,-0.14261928325492051
0,1.2863502300159946,2.1723127791408445,-0.19044524020669962,2.1723127791408445,1.0,0.0,1.0,1.0,1.0,0.0,-0.19317301829968628,-1.2383496229792343,-0.6657668966914918,1.1583323056164074,-0.5843298837822645,-0.49262755964707955
0,2.5902360658381722,4.561253456932514,2.240286644135355,4.561253456932514,0.0,1.0,0.0,0.0,0.0,0.0,0.8640584643907032,0.9296167168311228,-0.3309615154342598,-0.0960132877789758,-0.040033503788409974,-0.4298520955250213
1,6.1126689626230295,5.791597491533865,5.791597491533865,8.654418257282872,1.0,1.0,0.0,0.0,1.0,1.0,1.3112989170790093,0.21462999664501525,-0.10988390631680661,1.3561334638837672,0.8056635712821756,0.6247332387270079
1,4.719697971704418,1.4037304385113414,1.4037304385113414,3.9349956585293606,0.0,1.0,1.0,1.0,1.0,0.0,1.036704520077895,-0.4692818501438405,-0.8603526349241958,0.3804043037320796,-0.3461733861654205,-0.31116644878834154
0,1.8989908397936583,2.465366405966669,0.6101919564416649,2.465366405966669,1.0,1.0,0.0,0.0,1.0,0.0,-0.6725750998032631,0.20470876470272753,-0.32481701064293506,-0.1018682682407721,0.010894379408324661,-0.030374171785704063
0,-0.5089363241923011,1.981455949738944,0.10793462018222286,1.981455949738944,1.0,0.0,1.0,0.0,0.0,1.0,0.7841795269970899,-1.4305504595860905,1.3668733984751507,-0.8142468931551758,-1.9706295422616993,-0.22368527004304525
0,0.6744294217876228,2.3398177455683156,0.6274907801440195,2.3398177455683156,1.0,0.0,1.0,1.0,1.0,1.0,0.121322077046944,-2.002431662206319,-0.7549486359397111,-0.425406784438281,-1.4762141856513473,0.17858246973564218
0,1.4799050628839028,1.0108635675473288,1.7374474190938765,1.0108635675473288,0.0,1.0,1.0,1.0,1.0,0.0,-0.6746788564583571,-0.05508188821154836,-1.712584251151845,0.2887188532513978,-1.533967473202711,-1.2543008394850867
1,7.8119022781887235,2.968440155131452,2.968440155131452,6.427431152221326,1.0,1.0,0.0,1.0,1.0,0.0,0.8251832568265994,0.9121615387155694,1.134480635884053,1.4334829406263063,0.7124106795949331,0.6142553852685915
0,0.2556844229300971,2.133686441393793,0.6863281533012838,2.133686441393793,0.0,1.0,0.0,0.0,1.0,0.0,-0.4419217967828095,-0.1906580939227635,-0.7671052803518523,0.5299529265089218,0.5241755303243567,1.2459993336644626
1,6.329780934189474,4.318749984668322,4.318749984668322,6.389250179196348,1.0,1.0,0.0,1.0,1.0,1.0,1.9212524134169309,0.5084510583320497,1.4543060887755066,0.6185245373569547,-0.14803418516421651,-0.37780603100115395
1,1.6145742447110747,-0.11240708504900754,-0.11240708504900754,4.587585252914056,1.0,0.0,1.0,1.0,0.0,0.0,-0.2764285527871125,0.4458968194022665,0.22949431510492763,-0.4011957638366345,0.8794147833067554,-0.8699783789450313
1,2.324542416051141,-0.869028098639783,-0.869028098639783,3.6296073374389892,0.0,1.0,1.0,0.0,0.0,0.0,0.37288584433546335,-1.920587264310776,-0.18426677925227575,0.10353700675170091,0.5496435055222623,-0.1691977149530867
1,9.488355508899325,4.316190092837677,4.316190092837677,8.367223603416303,0.0,1.0,0.0,1.0,1.0,1.0,3.0669491411175054,0.9399964106774665,0.2777140641383502,1.2134082557427772,0.130617921424074,-0.3130270163160105
1,5.31902847940643,0.7936834449488953,0.7936834449488953,3.347227226806118,0.0,0.0,1.0,1.0,0.0,1.0,0.3113124386628764,1.303366545286393,-0.17966871086192,-0.8867129041307494,-0.37050374255507285,-0.16310603149156847
1,5.173342517102592,-0.11776311438814968,-0.11776311438814968,3.2663559686700183,0.0,1.0,1.0,0.0,0.0,0.0,-0.2603091777984629,0.8748772712591399,-1.3375123995640068,0.45437888006910043,-1.6774287372687442,-1.253174912789301
1,6.424510794185645,1.6036225503432047,1.6036225503432047,5.476076942549505,1.0,0.0,1.0,1.0,1.0,1.0,0.14464795117056886,2.060338584739573,0.3295297033308573,-0.782570064123419,-0.46883249860501014,0.6052410944981443
1,1.5665981350438332,0.02789706758001631,0.02789706758001631,2.3571484140568035,0.0,0.0,1.0,0.0,0.0,1.0,-0.9154882341805062,0.24720068082862806,-1.2966407456990818,0.38132583293195577,-0.31112523058893254,-1.4388197940159215
0,-0.4380559007364865,1.2116533057422463,-0.30844175779166527,1.2116533057422463,1.0,1.0,0.0,0.0,1.0,1.0,-1.031957905695276,-2.2165990281009975,-0.5149575647565423,-0.36449335023317325,0.2772608214876119,-1.0029697668556568
1,6.365152561238113,4.859687799375048,4.859687799375048,5.218992333942828,1.0,1.0,1.0,1.0,0.0,1.0,0.9498253183841956,-0.010589465149608485,0.7002765521059789,-0.3994129423097971,0.23413921278101035,0.4592097396540612
1,6.413245697526028,3.802513327475364,3.802513327475364,4.336775758592438,0.0,1.0,0.0,1.0,0.0,1.0,1.1840056157871688,1.088641967191518,-0.08013344058423207,0.17288272145002376,0.94651034529981,-1.3592128290916996
1,5.526345402113001,1.2868906902167436,1.2868906902167436,3.1515540101300754,1.0,1.0,1.0,0.0,1.0,0.0,-1.3860902445055678,1.1626602150703558,-1.4662263434568392,0.9011013443186843,0.28695924767630465,0.8146754058951509
