0,3.2999601673801853,6.992266077974157,3.997902102070925,6.992266077974157,1.0,1.0,0.0,0.0,0.0,0.0,1.2156298161537933,1.3798002817780337,-0.6469417827048531,0.12657203742683037,-0.8579299345534689,-0.043823028980994494
1,1.945283104343559,2.0820005442822795,2.0820005442822795,2.2780547080443188,0.0,0.0,1.0,1.0,0.0,1.0,0.4083757613672014,0.1603206693013992,-0.5058637994278616,-1.0006702651089285,-1.0500294171634257,-1.405264774998623
1,-1.5134723394816842,-0.4055526897504511,-0.4055526897504511,-1.9462487280321747,1.0,0.0,0.0,1.0,0.0,1.0,-1.5526485078394312,-0.868992976043683,-0.36277930610421627,-1.7193720993686952,-0.07593904490430747,-0.6727952555422063
0,0.5087711507051778,0.5653437008444493,3.3262961157495305,0.5653437008444493,1.0,1.0,1.0,1.0,1.0,1.0,-1.2594002559318882,-1.2420305562808196,-0.7730097945793661,0.3249356127595435,0.5125853910229481,0.46125007302178167
0,0.12369901789866233,2.98302874143367,0.9402885655225328,2.98302874143367,0.0,0.0,1.0,1.0,1.0,1.0,1.2042918803607296,0.616356203376241,1.840450790659793,0.2287227070393442,-1.717399455878144,0.9533569050903976
0,1.5134157666150736,2.87233742232642,1.4305840198772244,2.87233742232642,1.0,0.0,1.0,0.0,0.0,1.0,-0.3130398819422772,0.21219444799510906,-0.2871014034293951,0.7199165530274726,0.8798664441455716,-0.138264119191051
1,2.4823166512278974,0.49009761273992075,0.49009761273992075,3.337901684913766,0.0,1.0,1.0,0.0,1.0,0.0,-0.039469373844560084,-0.5025281363346524,0.21866578773593298,-0.14760057966626572,-0.3533768261613114,0.02375016872353361
0,2.5979509275546038,3.6192749063071648,2.643150584573156,3.6192749063071648,0.0,0.0,0.0,0.0,0.0,0.0,0.7752970436645453,0.8353053789396423,0.19819015830468673,0.09274130491563402,-0.8842813759275386,-0.18472885345643966
0,2.3458193890825556,3.831479614001184,0.6557386906014624,3.831479614001184,0.0,1.0,0.0,0.0,0.0,0.0,-0.46220929081555867,0.06111937577320907,-2.112513198283577,1.3107214627419532,0.15563018413390878,0.35101989927826865
0,1.6563190597922894,6.065354204078449,1.9754397300338438,6.065354204078449,0.0,0.0,0.0,1.0,1.0,0.0,1.6666364062154864,1.5292502716030376,0.3232605109869339,-0.025475449153195884,0.3500838811233081,0.3696268348870012
1,2.8363137306012227,0.3615635890000306,0.3615635890000306,2.687733970070753,1.0,1.0,0.0,1.0,1.0,1.0,-0.16661870020328987,-0.07019960537766765,0.0655173668904567,-0.2403224879050985,-0.4265124009523088,-0.3492599315923599
1,2.3419114164680654,0.7752187424311634,0.7752187424311634,2.3703013174888232,1.0,0.0,1.0,0.0,1.0,0.0,-0.6485165749736654,-1.7287180710509853,-2.2252939693850644,-0.3787029137125548,-0.9815053889436305,0.14514853464947586
0,0.1385773292514476,-0.3639903672457758,-0.3438393120282969,-0.3639903672457758,0.0,0.0,0.0,0.0,1.0,0.0,-0.06812802555268856,-1.4744871001165252,-0.5314523905554375,-0.5509187534247555,-0.6972892038908084,-0.2928087073717856
1,1.8094654503692398,-0.09080067443867634,-0.09080067443867634,0.5624796546860866,0.0,0.0,0.0,0.0,1.0,0.0,0.33838081725264546,-0.40272545183468467,2.5113842043654264,1.205213750737382,0.5389601593573848,0.8158516447437587
1,0.6975831323826096,0.9773521591522727,0.9773521591522727,2.0083813372272723,0.0,0.0,0.0,0.0,0.0,0.0,-0.76608480239212,0.6566921785962927,-0.8698238384066916,0.8571411137143243,-0.240058623832555,0.29430218387371165
1,0.2809114169345165,-1.7360854596824113,-1.7360854596824113,0.2113993732259123,1.0,0.0,0.0,0.0,1.0,0.0,-1.682706196133961,0.17362032886817333,0.9969917057449509,1.3569974925389867,-0.5308645461320519,-0.15132106566766335
1,4.802988470071549,1.2634885438753203,1.2634885438753203,3.774755886042307,0.0,1.0,1.0,0.0,1.0,1.0,0.21868224225148544,0.668604271056453,0.18631421886424238,-1.2731673637752836,1.0192333415828598,-0.9678504690834506
1,3.2967301023662374,0.38071350748788646,0.38071350748788646,3.168002547574587,1.0,1.0,0.0,1.0,1.0,0.0,-1.3852498289409625,1.4687564868370286,0.24153352135134987,-0.9544231557696168,2.10766675486194,1.3843221828387757
0,-0.37056589753261926,-1.224880651842071,-1.5658216654004722,-1.224880651842071,0.0,0.0,1.0,1.0,0.0,1.0,-0.5180431111538489,-0.04061293942542474,0.7892482461489747,-1.2226402664803955,0.29885125711649185,0.416839463520637
1,6.013161179248916,4.552983382721675,4.552983382721675,7.262967311559091,0.0,1.0,0.0,1.0,0.0,1.0,2.7319399693367425,0.6953899515836285,1.0900088560042958,1.9109003575899868,0.8998224341523519,-1.2723451767294123
0,4.205548337975576,7.083703078187692,5.2266201741910585,7.083703078187692,1.0,1.0,1.0,1.0,1.0,1.0,0.41178603532930713,1.6366912797136508,-0.8672947079725012,-0.0782941478860224,1.1788728277494473,0.342217628678979
1,3.2260175033450085,-0.5932500417048205,-0.5932500417048205,1.0501856145949993,0.0,0.0,0.0,0.0,0.0,1.0,0.9344177431757246,-0.8413820295940173,0.10234454607123333,-2.108808551196262,0.35955042241372315,0.019646218094264284
0,4.813640487541826,8.445679376962122,4.753534330473492,8.445679376962122,1.0,1.0,0.0,0.0,1.0,1.0,1.936831081529907,1.1653977928197314,0.36010656996414314,0.5542414540819107,1.4755767583435948,1.6003800806586037
1,6.6158472136595305,3.801605446958273,3.801605446958273,6.536505925822381,0.0,0.0,1.0,0.0,0.0,0.0,1.7215036319123376,0.997467200665527,-0.8717947855474939,1.869174971915366,1.1852757461993404,0.8352027574487689
1,-1.5404612523949102,-3.9141581256199522,-3.9141581256199522,-0.05405417487925718,0.0,1.0,1.0,0.0,0.0,1.0,-0.7549182815202836,-1.5338881558565038,0.49907711464200943,-1.5893953695093255,0.14501898575400402,-0.0668656907639752
1,0.06739580032180537,1.5240658619361271,1.5240658619361271,1.2658888473482097,0.0,1.0,0.0,1.0,0.0,0.0,-0.4023608083769313,-0.7389134395061472,-0.21476842811982078,0.9608394434438061,-0.16698409047790044,-0.861618349846981
0,3.334222848392256,4.784117209028921,1.9296228576477015,4.784117209028921,0.0,0.0,1.0,1.0,0.0,1.0,0.9077241488087318,1.3577256779190736,0.051249765842401374,0.431270925779745,0.9282264369652897,1.0653425456675314
1,7.320007587115434,6.538758413627951,6.538758413627951,7.4277066965648295,1.0,1.0,0.0,0.0,0.0,1.0,1.421509037051221,0.5632130937368551,0.9107359779442421,0.8629890166091537,0.12596400690261322,1.2022215335255995
0,-0.8487650551335959,1.7461718244796107,-0.7323604203706748,1.7461718244796107,0.0,1.0,1.0,0.0,1.0,0.0,-0.7383234079264338,0.3197605622743136,-0.2790856143856539,-0.670505444717217,-0.7043541195144783,-1.8516774881785916
0,-2.1464640374593325,-1.6526485546415768,-2.0274787886691596,-1.6526485546415768,1.0,0.0,0.0,0.0,0.0,0.0,-1.7629235555178864,-1.2457500490967013,0.18003957317528663,-0.4399876032291491,1.7260200513068429,2.0135236207616476
1,1.1256344941740462,-1.3126662149670767,-1.3126662149670767,1.623276215318794,1.0,0.0,1.0,0.0,0.0,0.0,-0.8023986651204598,0.8398449990245991,2.010859138697098,-1.6948311392020263,-2.0331608272852,0.609608485808605
0,2.5844266758667978,4.484151724267667,2.3347373191805625,4.484151724267667,1.0,1.0,1.0,0.0,0.0,1.0,0.021250154542931585,-0.37513132801573523,-1.6098540641436125,-2.292312420844093,-0.4762133044183728,-0.32271312342836267
1,0.8160837930501109,-0.4239393265946756,-0.4239393265946756,1.8236859370423775,1.0,1.0,1.0,0.0,0.0,0.0,-2.4938661031895166,-0.01994880577411351,-1.73221870538469,0.4380607219803395,-2.1131427668908724,0.3669625967173631
1,7.952710038561196,2.4753228288453366,2.4753228288453366,6.1464083581277675,1.0,0.0,0.0,1.0,1.0,1.0,0.664496665540954,1.6997767300813875,0.922276163236079,0.12861599437205107,1.048223775824796,0.4867874885298791
1,3.424801739993584,0.8417472262520036,0.8417472262520036,2.8256439311017516,0.0,1.0,0.0,0.0,0.0,1.0,0.16630877143296452,0.23840822875268264,0.8711957334299076,0.2696521305604506,0.3268335411451904,0.0142545315731612
0,1.7127715018048653,0.8668529630205583,0.9079867643386574,0.8668529630205583,0.0,1.0,0.0,1.0,1.0,1.0,-0.24704597234606,0.9493542607678847,1.8628055105918682,0.0622553149778233,0.04369535043389572,-0.7199255460429438
0,1.1593392125261641,1.270185203181682,0.9523089511119025,1.270185203181682,0.0,0.0,0.0,1.0,0.0,0.0,-0.8180442744005865,1.1447859693738587,0.2034591243581405,-0.4111123665717876,0.8890938247276559,0.4337631897652844
1,3.181094996131766,1.5399998925461293,1.5399998925461293,3.30336455323778,1.0,1.0,0.0,1.0,0.0,0.0,-1.4853691983498452,2.0209173186409473,-0.6989259995303544,-0.31192285097040723,0.33046053255498403,-1.144422025668284
