0,-0.5168331229308827,2.3603772415266886,-1.021211985168578,2.3603772415266886,0.0,0.0,0.0,0.0,0.0,1.0,-0.0346720321622237,1.3549694803987946,1.6199026892019999,-0.3233307488639484,1.5516032968968236,0.8796596050423207
0,0.5762419169670886,1.5348268236449338,-0.8175607355216817,1.5348268236449338,0.0,0.0,0.0,1.0,0.0,1.0,-0.13661747830418525,0.32958313327003946,1.3900872020123622,0.9264885646249422,1.233793735524994,0.42962713483723736
1,2.438373514416119,-0.4701502308501459,-0.4701502308501459,0.5691422640451218,1.0,1.0,1.0,0.0,1.0,0.0,-0.8515832397456955,-1.6540834999347744,1.23043443695728,-0.7385920677720152,1.5414052955807422,1.6933289790556167
0,0.9527275981652171,2.6245088955715596,-0.2657531935752129,2.6245088955715596,1.0,1.0,0.0,0.0,0.0,0.0,0.26631689447057877,-0.5031479396271401,0.9641194251374504,0.8862041990211003,2.264045100548041,1.341996219057263
1,0.9238342565987948,-0.9913997084888894,-0.9913997084888894,1.4632466875531969,0.0,0.0,1.0,0.0,0.0,0.0,-0.15486362755181926,1.3241858063504806,2.0894804103012943,-0.6644963706960509,1.215995218006191,0.37808353911799397
0,1.5483304439532846,4.895693401057815,0.5867474547921359,4.895693401057815,1.0,0.0,0.0,1.0,0.0,0.0,-0.3909875839044328,1.3997872170716796,0.9623017080716869,0.33053641523363286,1.9151094744697517,1.894755112924451
0,1.3197747794942098,4.748844368924658,1.8688497009545353,4.748844368924658,0.0,0.0,0.0,1.0,0.0,0.0,1.3056730342033993,-0.6828020756881954,-0.22573635515314794,0.07454206785066231,0.790833713569079,2.0822468049309055
0,-0.9532656394268415,5.396381653916151,2.434851389264087,5.396381653916151,0.0,0.0,0.0,0.0,0.0,1.0,0.540035832963325,1.3343092626035749,-0.7675374756993756,-0.7418349952835341,-0.15488633610973412,2.0177009303550335
0,2.2875479590573233,3.5826235921583347,1.116862609396914,3.5826235921583347,1.0,0.0,1.0,1.0,1.0,1.0,0.7964120866847778,-1.0042950953948369,0.8442476818732483,1.1300907131674869,-0.8826520205048975,0.6639090548439401
1,3.6191146649731314,2.2162190314318737,2.2162190314318737,3.3925416321400728,0.0,1.0,0.0,0.0,0.0,0.0,0.29114129408150013,1.0076734498554014,0.056477328672759564,-0.4182405798344262,0.1297418170546829,0.8241323928388571
0,2.274782190231641,4.425688012714687,2.59982084769955,4.425688012714687,0.0,0.0,0.0,1.0,0.0,0.0,0.04954705190143438,1.9523806303731952,0.5804372848701115,2.3609735921246315,0.8368622415595471,0.28417200995197267
0,1.202233288723765,1.524598502628064,0.7111024882448638,1.524598502628064,1.0,0.0,0.0,1.0,1.0,1.0,-0.01346609357128603,0.1858605484767581,-0.2537785686063394,0.688777452677956,0.1707466613193609,0.8300169592904263
1,3.967404871990757,2.243540056041904,2.243540056041904,6.384089878467615,0.0,0.0,1.0,0.0,0.0,1.0,1.3773847744614454,0.4382540609233722,0.08807236200098345,0.6111551594637031,0.3552739306788223,2.0958897873914886
1,1.1977052809147983,-1.8026776626961,-1.8026776626961,3.413996489548477,0.0,0.0,0.0,0.0,1.0,0.0,0.7630667183484734,-1.6037007191363264,1.1713523758151716,1.4745253449501141,1.3915910397080276,1.2629465390568135
1,3.9465945769871764,0.7597320224351454,0.7597320224351454,4.101572218334088,1.0,0.0,1.0,1.0,0.0,1.0,0.4145012371846994,1.3504397185937753,1.1943535149729416,-0.5056965495211458,1.2543382670449208,0.6290598527394328
1,3.042772653818484,3.2773346669544186,3.2773346669544186,3.5598338908552667,0.0,1.0,0.0,0.0,1.0,1.0,0.2982060436562326,1.5343886311188557,-1.3078896212760924,0.13163486536214353,0.08848337691088948,1.2883681357810048
1,-0.1866611700455525,0.08404670613508253,0.08404670613508253,0.3126197803253592,0.0,1.0,0.0,0.0,1.0,0.0,-0.7442369389392163,0.6516498867536877,1.044788572479602,0.5299936352531174,-0.05416446133807118,1.263675151686407
0,5.2811728371422255,7.547775795959733,6.129408912722293,7.547775795959733,1.0,1.0,1.0,0.0,0.0,0.0,1.1020634765426949,1.2292821564044631,0.3833161984266442,0.9705208217303167,1.0451888855378577,2.6411858996801594
0,2.4016224457208684,3.833223105299119,0.9504912518615045,3.833223105299119,1.0,0.0,1.0,1.0,0.0,0.0,0.3567408532580113,0.6398921163044198,0.01995717152488735,1.2930371818693582,0.613247454623677,1.9136330154146186
1,7.951767594131972,6.548163300746586,6.548163300746586,10.027678790292464,1.0,0.0,1.0,0.0,1.0,0.0,1.5112589145556425,1.6057075658803353,-1.3158228510419379,0.24943845677856702,1.0200619139139344,1.9784423978533638
0,0.9548404956419039,0.30787232165456513,-0.6604341487468537,0.30787232165456513,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188596204251312,-0.3515525305393371,-1.2224813828877825,1.0688607050022956,2.048765533960596,1.7300175233095136
0,3.697002868575268,4.923325408784385,4.152861421318997,4.923325408784385,1.0,1.0,0.0,1.0,0.0,0.0,1.1040477567354863,-0.2830208427191532,-0.3745542607473683,0.4822461093546827,-0.5608000418894057,0.5499285075870322
1,5.71229821981883,4.76898243053299,4.76898243053299,5.662905867467172,1.0,1.0,0.0,0.0,0.0,0.0,0.4930607206149742,1.0374754162664805,0.4422480865763515,1.7223151644400674,-0.3840370455302591,1.198721325108018
1,4.902056883263691,3.9753484807981483,3.9753484807981483,4.259651042506361,0.0,1.0,1.0,0.0,1.0,0.0,1.6214456008775064,0.24255053671587645,-0.22663006068120928,0.09840360166777523,0.25662389326554313,0.9299381048685049
0,2.9389294567007114,4.247441716976329,1.5553354603294554,4.247441716976329,0.0,0.0,1.0,0.0,0.0,1.0,2.249514295679479,-0.40640925844788933,0.9949446818784964,0.34214797640198824,1.79879347315415,0.19617133877362447
1,4.927483623975942,1.632447288840154,1.632447288840154,5.768870044205174,0.0,0.0,0.0,0.0,0.0,0.0,2.143163457013238,-0.01694860956504529,1.0771165058841337,0.8569640066080655,2.632643948119637,0.0678521106128438
1,7.0475664909427795,5.161415171369561,5.161415171369561,8.569284490982309,0.0,1.0,1.0,0.0,1.0,0.0,2.189729997528353,0.7663836240430982,1.9664140170910078,2.057833507361798,2.2381415504180886,1.0715890067293603
