1,7.783416143574091,2.7074784707282427,2.7074784707282427,8.333748125528492,1.0,0.0,0.0,1.0,1.0,1.0,1.999475475273232,-0.41653059965270633,0.7434729489520251,1.5363666863012135,0.5224656722467497,0.21303630363909998
1,7.001143967360681,2.721651621054482,2.721651621054482,6.1857754057738985,1.0,0.0,1.0,1.0,1.0,0.0,1.3389979699232133,1.0233274252684195,0.22767216338882645,-0.43292526753637706,0.12527369025497914,0.633701128496585
0,1.91940108983758,5.144985679274793,3.476069466584188,5.144985679274793,0.0,0.0,0.0,0.0,0.0,1.0,1.4203137524460283,1.2730539026211711,1.0095304861474292,0.3843560021392789,1.7636933258793484,1.6398352671526648
1,4.216725029596994,1.629463267918217,1.629463267918217,4.3379365635395954,0.0,0.0,0.0,0.0,0.0,0.0,1.1920685293393327,0.647439293529956,-0.7448025080493799,1.080634979155985,0.8435589883435605,1.9223944958355415
0,4.394204199711462,8.699922794120193,5.687313705896068,8.699922794120193,1.0,1.0,1.0,0.0,0.0,0.0,2.45472323389214,0.4305392045424125,0.7859064346715856,2.339094329460479,0.6041958487820253,0.6075309672428364
1,5.075981247110799,1.4569495779454973,1.4569495779454973,2.3630838498390228,0.0,0.0,1.0,1.0,0.0,1.0,1.2863361074007733,-0.6353331586398032,1.2946662743735728,1.4460229145567391,1.3958003825732685,0.2742899818254916
1,5.519800712677475,2.8135951877493923,2.8135951877493923,4.745361957382059,1.0,1.0,1.0,0.0,0.0,1.0,0.26544291387848457,0.7772191418013195,0.47870839933522397,0.7734020623913509,0.5946392465787078,1.292395809430505
1,5.712606019664291,4.390995270702598,4.390995270702598,7.01740371536804,1.0,1.0,0.0,0.0,0.0,1.0,1.3347236660542374,1.037952748310695,2.1507784590415433,0.29601554558440857,1.7204123212640117,1.5447466853323095
0,0.012597638178113768,1.7454104894345288,2.309590082043213,1.7454104894345288,1.0,1.0,0.0,1.0,1.0,0.0,-0.7848306946243102,0.5036662021868833,1.6531164162761323,-0.13331720142593384,1.7125651254414613,0.24102691010811328
1,1.4398219026145833,1.3780964703049705,1.3780964703049705,1.3731062459906163,0.0,1.0,0.0,0.0,1.0,1.0,-0.3136299590962206,-0.30052058212684307,-1.8048073481600229,-1.0742500113685574,0.49965423915029594,0.5757269438992109
1,4.871746001047375,0.6597149445391473,0.6597149445391473,4.157306961859744,0.0,0.0,0.0,0.0,0.0,0.0,0.9687808896867521,0.18567775782923723,-0.392752921222671,0.47276896109890826,0.02283146045572515,0.9043867075568717
1,2.0119227594972866,-2.404591214967316,-2.404591214967316,2.512394762896431,0.0,0.0,1.0,1.0,0.0,0.0,-0.20869874692602963,-1.8967653083286322,-0.8370066410755643,1.0089718465245023,2.1028703058250606,0.10303303677677556
1,0.46297719340545884,0.47659864445470546,0.47659864445470546,1.5207378192505985,1.0,0.0,0.0,1.0,0.0,1.0,-0.2870169357795783,-1.5068008459819637,0.7697518905472647,-1.4606432260721314,1.1402044648535443,0.2676948544330824
1,5.60213951075456,1.5446820243996822,1.5446820243996822,6.333802543054234,0.0,1.0,0.0,0.0,1.0,0.0,0.9588420485353686,1.6653627357768312,1.2508360035935437,0.5139885253670375,2.491776010652146,3.256767584682511
1,4.461672088471991,4.901536430642289,4.901536430642289,5.708945261782058,1.0,0.0,1.0,1.0,0.0,0.0,1.4472935810596217,0.3962474882828243,-0.502214191601742,0.5568803014949006,0.7413062267471138,1.482661840220354
1,3.909399635859618,2.353072492899376,2.353072492899376,4.338116753093668,0.0,1.0,0.0,0.0,0.0,0.0,1.0888279167577921,0.18823751818088635,0.950541179655473,1.0480617465699145,0.9428714538286623,1.0750584412267041
0,-0.6852895447227811,2.4516360715634455,2.3215302813448626,2.4516360715634455,0.0,0.0,0.0,0.0,1.0,0.0,-0.17137006080968153,0.3354675657676171,-1.2685002369029217,0.6093093324110828,2.2553342455588776,0.9700776308916161
0,6.559131721944394,5.93496160005065,4.887217313593372,5.93496160005065,1.0,1.0,1.0,1.0,0.0,0.0,1.7780182036649024,-0.9927765871428256,-1.0696732113101008,0.4600512902164867,0.3849308196908686,0.5807989869116144
1,0.1416650778467119,-1.4035560646348175,-1.4035560646348175,1.1760214003788714,0.0,0.0,0.0,0.0,1.0,0.0,0.08984334005774408,0.5631598491519958,0.7940279435613355,0.2742481111499765,2.6227002461263824,1.6834428225569669
0,-1.8320512739995087,-1.5659039475504508,-0.41749756906538027,-1.5659039475504508,0.0,0.0,0.0,1.0,0.0,1.0,-0.826815816366895,0.9801014752764214,0.8348203270962761,-0.18576504762515478,0.30497950222686643,0.039356347926477575
1,5.246520027755037,1.9597183986664812,1.9597183986664812,4.460349901175936,0.0,0.0,1.0,1.0,0.0,1.0,1.11119893841278,0.7810226321062338,0.8651830570529464,-0.061161687296819256,0.09051691512342175,2.327318283215967
1,2.361637280836958,1.6972279753156327,1.6972279753156327,2.6812447310777903,0.0,0.0,0.0,0.0,1.0,0.0,0.8218270252257669,0.11162561388791531,0.45791874703133084,0.4712866887642625,-0.2774225765599341,1.0148332185030902
1,3.2814169763144108,1.8452356352997203,1.8452356352997203,3.2214956015505285,0.0,1.0,0.0,0.0,1.0,1.0,0.48392237448857184,0.3278759836207795,1.24992125432422,0.06336797377149767,1.0840911107270201,2.586181237838919
1,4.2174504085798725,2.3417827370655857,2.3417827370655857,2.2587621861454767,0.0,0.0,1.0,1.0,0.0,0.0,0.5417131321018847,0.14117519796308176,-1.2860579562315029,0.21316422236538962,-1.0629420882497356,0.8292030059737512
1,4.674874798236102,3.7688732633943314,3.7688732633943314,3.2550438114970905,0.0,1.0,0.0,0.0,0.0,0.0,0.271484715858746,1.0116810947621224,0.2085210601944713,0.31277389994548577,1.713342802196685,0.4631325902669221
1,4.122335308035468,3.455110746215757,3.455110746215757,4.808963300629561,0.0,0.0,1.0,0.0,1.0,0.0,0.6220109790522441,0.9301060495036455,0.0031871696416436723,1.450632187992386,-0.09901746463363148,-0.8135948279158813
1,4.2181937046813625,3.060101101602201,3.060101101602201,6.227435919020896,1.0,0.0,0.0,0.0,0.0,1.0,1.1320200118344501,1.2425358257239782,1.0243610510121468,0.018611430859364453,1.4026184907933181,1.2474252929449896
0,1.7594011621447434,3.2153634680454037,1.6381936842676765,3.2153634680454037,1.0,0.0,0.0,0.0,1.0,1.0,-0.5717962895230106,1.314467453364132,1.8752000261993405,0.9717905897345728,0.9931360638581296,0.5696843841651518
1,3.6064936955903666,-0.5739843466565578,-0.5739843466565578,1.6757299963314745,0.0,0.0,0.0,1.0,1.0,0.0,1.2865004537328564,-0.13191011802550778,1.8732928154273703,0.3141151276784222,-0.15597229599528717,1.1358372414763314
0,-0.1620913289627922,2.602417166185186,0.36858923006607536,2.602417166185186,0.0,0.0,0.0,0.0,0.0,1.0,0.41229522970511534,1.0632684390062779,2.856165389719875,1.2616545212468249,2.8782708370496755,1.5638507064549974
0,-2.1244493693990103,-2.599750731214545,-0.7583459872411198,-2.599750731214545,0.0,0.0,0.0,1.0,0.0,0.0,-1.6636128312684355,-1.006537135599319,-2.0165565975047364,0.42504776941144484,0.26287783064441683,-1.1352192545697326
1,-0.41499590497375216,-2.365345769681605,-2.365345769681605,-1.9843771519293547,1.0,0.0,0.0,1.0,0.0,1.0,-1.564548014178229,-0.9202356975815551,1.2583997058875607,-2.263491848083393,-0.8195936783026361,0.23559963949443008
0,0.12530897573527344,1.2018758070377595,0.42975693866414166,1.2018758070377595,0.0,1.0,1.0,0.0,0.0,0.0,-0.01390997722213283,1.0034004554038676,2.2500850708206452,-0.32640301417043216,1.4498616488627019,0.45150017202455606
0,-0.1775170339023885,3.3897518328583036,2.740312129690957,3.3897518328583036,1.0,0.0,1.0,0.0,0.0,0.0,0.04240896914186443,-0.8307334812452394,0.7319288246562872,0.6811826146364428,0.2785889650025548,0.35167824064979436
1,0.7148725627222561,0.23573756603102758,0.23573756603102758,0.7355658201237164,0.0,0.0,0.0,0.0,1.0,0.0,-0.7294572509249082,0.3390013614016823,-0.10142025590368464,1.0031114150933722,2.7957754316378916,1.027446187768903
1,3.334271983583486,4.818997744741747,4.818997744741747,4.5023603483301935,1.0,1.0,0.0,0.0,1.0,0.0,0.03771609757586092,1.3030596296387782,2.033735801392943,1.1621015172091067,0.8101630803005277,0.9796876151118843
0,3.2719087542603873,4.635223417100857,3.2776782739909525,4.635223417100857,0.0,0.0,1.0,0.0,0.0,0.0,0.5566405944790237,1.7039231775864307,0.3203906927498963,1.0222498296729106,0.233255461069524,0.763983937008418
1,0.45793845783047105,-1.2533005999198128,-1.2533005999198128,-2.4037930878387845,0.0,1.0,0.0,1.0,1.0,0.0,-2.0420934420568733,-1.7127726208076401,-2.0973691680914706,-1.3274990757573686,-2.4283821809057846,0.907662231413294
0,2.0523391642191844,1.005984729909654,1.647445157607903,1.005984729909654,0.0,0.0,1.0,0.0,0.0,0.0,-0.2753807819258861,0.7273359894249529,0.2913982369879086,0.7714182277763395,0.7036808334577326,-0.2547695007113169
1,0.11843414235813832,2.1672673735800534,2.1672673735800534,3.338108816257191,0.0,1.0,0.0,1.0,0.0,1.0,-0.6023505286784856,0.5553253895862919,-0.6798301962757971,-0.24100438486844333,-0.3287982499549482,0.4514889075914086
1,2.727851216084763,-0.7082460473930734,-0.7082460473930734,-0.5380510163479905,0.0,0.0,0.0,0.0,0.0,1.0,0.145029837395935,-0.2876769697474403,-0.4884367264812557,-1.0451283403372582,-0.21652592936064496,0.3551368836588721
1,4.4755037049339705,1.5609385417136998,1.5609385417136998,5.008711788700559,0.0,1.0,0.0,0.0,0.0,0.0,1.4342443045848148,0.28714195820906774,0.45435663873231913,-0.6442713505366733,3.1929198771950893,0.8014725231959612
1,1.363703189826097,1.8286782256390732,1.8286782256390732,3.9847356504611886,1.0,0.0,1.0,0.0,0.0,1.0,-0.7338999986640034,0.3561482423236977,-0.6921321555288291,0.9426624489741388,0.19446806394727878,2.33294007408528
1,0.732157941016653,-0.512036962392689,-0.512036962392689,-1.175233385782295,0.0,1.0,0.0,0.0,0.0,1.0,-0.7897765158249987,-1.5095934938456255,-0.7822860710914845,-0.008155927864447299,0.9653837936684818,0.9806197093343287
1,-0.33702124587952326,-1.2132483600778738,-1.2132483600778738,-0.6655135546622453,0.0,0.0,1.0,0.0,0.0,0.0,-1.3633275683414536,-0.5428647732439567,-0.6942170955645817,-0.13290319634901093,1.3411114405044904,-0.5127798637591985
1,6.711431230231224,4.393080770491482,4.393080770491482,7.282389386872954,1.0,0.0,1.0,0.0,0.0,1.0,1.162379864796276,1.9494939577213586,1.1318396250609593,1.2037435296482655,0.084750378178441,0.9717239786922117
0,-0.6360378637951178,0.6235656688467921,1.359096188098294,0.6235656688467921,0.0,0.0,0.0,0.0,0.0,1.0,-0.24474054377128707,-0.9616246332044267,0.8379151351463687,1.1854472601461028,1.5803739634030778,-0.12174077683748408
0,4.582040510005951,4.760518725937984,3.396882820197858,4.760518725937984,0.0,1.0,0.0,0.0,0.0,0.0,1.1804294885169018,1.1409458497390155,0.9384715321225934,1.5727369912392195,-0.6681103138816729,0.5805369368771093
1,6.04800053049875,3.4135034580077783,3.4135034580077783,6.554380477170565,1.0,1.0,0.0,1.0,1.0,0.0,0.3050918801331681,1.7503348671020138,0.7611855685689499,0.8571064275725321,0.27200989161159883,2.092648431786176
1,5.728315390792568,4.21282996755521,4.21282996755521,5.5772502129980115,0.0,1.0,1.0,0.0,0.0,1.0,2.3406469705053685,0.11122564447866523,2.196591325428073,0.8826644268978316,1.3608231453263688,1.5872977294269357
1,-0.815316055842715,-1.5113391387400776,-1.5113391387400776,1.2552491164524544,0.0,1.0,0.0,0.0,0.0,0.0,-0.331204045362133,-0.3026176973049368,0.9649308014421454,0.3373482382780232,2.4364428140195735,0.04823646906276302
0,1.7732985724114738,0.9830172035576867,-1.104245618407721,0.9830172035576867,0.0,0.0,0.0,1.0,1.0,0.0,-0.12417603960765755,0.5416865124160798,1.0949785111582204,1.1304902384874835,0.5761320534346827,0.9975780733301438
1,4.509776978275066,3.4560698577378313,3.4560698577378313,5.613763313293332,0.0,0.0,0.0,0.0,1.0,1.0,1.6917913191861336,0.7629036046821643,0.8264031258798212,-0.723791831824248,1.4662312775471964,0.22691443239319065
1,2.283008724247707,1.7493700837604078,1.7493700837604078,2.1721547784090176,1.0,1.0,0.0,1.0,1.0,0.0,-1.3407707090039565,-0.10883414561169924,0.9327683159751013,0.4830134360818621,3.412199027722001,2.7844017129615732
1,6.184807091177701,2.3024952246886157,2.3024952246886157,4.6314164304787395,0.0,1.0,0.0,0.0,0.0,0.0,0.7956770146116825,0.7080551632965006,-0.8448346262707729,0.24753695087463579,1.0801200826017625,0.36566311551772324
0,-1.3346499329844226,0.5479464024209664,-3.050240433328261,0.5479464024209664,0.0,0.0,0.0,1.0,0.0,0.0,-0.6938274970836673,-0.516980785958068,-0.5054739360621818,-1.4243296237547103,1.1023330983141626,-1.0944888342823038
1,0.512725367699898,1.2146871172308416,1.2146871172308416,1.852134517949103,1.0,0.0,1.0,1.0,0.0,1.0,-1.133754343835496,-0.28398716182533934,1.061414897175755,-0.4126395820177522,-0.5582718560933417,-0.6142299178495323
1,3.436237918146542,4.3471207116503825,4.3471207116503825,3.319306798465878,0.0,0.0,0.0,0.0,1.0,0.0,1.2882382648581734,0.9349879728207205,1.92967989124895,1.2880975259723588,2.242625318575124,2.9877875968153598
1,5.866470673233411,3.0640499759742346,3.0640499759742346,5.094219430130031,0.0,0.0,1.0,1.0,1.0,1.0,1.5460826702861923,1.2395125084139937,-0.4940399171384342,0.2813504424954741,0.1784974935203434,1.2784934361354134
1,8.067610060256515,3.6228557678143827,3.6228557678143827,5.403790323263047,1.0,0.0,1.0,0.0,0.0,1.0,1.6573683098652403,-0.0994928750725167,-0.23038830263993515,0.7588848716463443,-0.13007118778845306,1.4058150160591865
1,4.237883349537343,1.124067753171161,1.124067753171161,3.6635764130157247,0.0,0.0,1.0,0.0,0.0,0.0,0.6714432970423403,0.823333328975431,0.20999180581791999,0.6615160630120392,3.0306324003308824,-0.07947865310676816
1,9.616020601007849,5.325328769117797,5.325328769117797,9.20241996623873,0.0,1.0,1.0,0.0,1.0,1.0,2.276391345105134,0.5634755091426084,0.056521583838197276,1.4501598354332268,2.553821514296343,2.4334016420101756
1,0.4231292324258056,-0.038190082893050814,-0.038190082893050814,-0.1338663959908914,1.0,0.0,0.0,1.0,0.0,0.0,-1.197689252825981,-0.8101223770327441,0.14618347787457764,-0.13584515254387242,-0.9983560032267857,-1.372301456831155
1,3.7641791766744497,3.227449893648566,3.227449893648566,5.137699242792268,0.0,0.0,1.0,0.0,0.0,0.0,1.2251648360889167,0.6030169622929171,0.2920734882247823,-0.4115255577732041,0.4437141730887808,1.3813212898132052
1,4.498084428303866,2.0391251153367707,2.0391251153367707,3.7866698641906424,1.0,0.0,0.0,0.0,0.0,1.0,0.7859286831481247,-1.1751523486596063,0.3804099446557301,-0.07245483042545076,1.6861434176763495,-1.108355443291329
0,1.9774630649304386,2.5886517238098636,2.1083637390881496,2.5886517238098636,0.0,1.0,1.0,0.0,0.0,0.0,0.5184171504509227,0.05360749396753883,1.7512019044307072,-0.15873124159792873,1.005618249942386,1.6277076707851466
1,4.690961253986996,2.466984481430119,2.466984481430119,4.460173444905263,1.0,0.0,0.0,1.0,0.0,1.0,-0.4010126668531202,1.5987625016000226,-0.05909566147195122,0.5718571492618956,0.9572092785675606,1.874198716315069
1,3.361608616236124,1.9918377890354486,1.9918377890354486,0.9407489409518281,0.0,0.0,0.0,0.0,0.0,1.0,0.05365903873709943,1.4216924250316656,-0.5488059774164873,0.7585358932698042,1.5658022252331931,0.57454215953359
1,6.404558254469233,6.963611766946414,6.963611766946414,5.19269997979921,1.0,1.0,1.0,0.0,0.0,0.0,0.7178895783489636,0.41712346107735576,-0.6298392521500249,1.3591745137348483,-0.800861192469771,0.09395829532864663
0,0.8355540366099992,1.4376456528676942,-0.06710970954479745,1.4376456528676942,0.0,1.0,0.0,1.0,0.0,1.0,-0.906588395945912,-0.7085860198717664,-1.4492802362964208,0.6701140667419963,1.13058409541656,1.185016196819257
0,1.9746216208759464,1.4624530607856197,1.502893192361098,1.4624530607856197,0.0,0.0,1.0,1.0,0.0,1.0,0.6752424234590384,0.0943681787499614,1.0001764302470835,1.0002032559398806,1.3885604061237873,1.1631333652738678
1,-2.046338856518576,-3.833517192292925,-3.833517192292925,-4.868692318263782,0.0,0.0,0.0,0.0,1.0,1.0,-2.202584314082115,-1.5016259771468397,-0.1439674686624276,-2.3786246513103197,0.07778824082169755,1.1407199806314914
1,4.745932077002016,1.7634965137798941,1.7634965137798941,3.732196049392067,0.0,1.0,0.0,0.0,0.0,1.0,0.8696222743372781,0.605633002249542,0.259952457404952,-1.0821234017817016,1.8455167287260408,0.19015677361085392
1,2.9668414350598873,2.3488119936812546,2.3488119936812546,3.468046857547493,1.0,0.0,0.0,0.0,0.0,0.0,0.22687025791530513,1.1195016089120093,0.1991011004021791,0.6935485386100396,1.1149517442161025,1.1256757470843186
1,4.685830613066538,4.134876506847567,4.134876506847567,6.255181062209885,1.0,0.0,0.0,0.0,1.0,1.0,1.7397170582592807,0.652663084304506,1.7818681983776357,0.432614924650769,0.9150198264313327,0.869884439766889
1,2.174143955920883,1.4408406862313647,1.4408406862313647,2.434805246893331,0.0,0.0,0.0,0.0,1.0,0.0,1.135375912609005,-0.31344049126981366,1.4757731476052038,1.6557119483723919,0.998328758544881,0.9436316804512652
0,3.3284396631202835,5.9980311664137576,3.0334869804370115,5.9980311664137576,1.0,0.0,0.0,1.0,1.0,0.0,0.7599296762171364,0.6012955195836381,-0.4135688509603602,0.3557175019698142,-0.2501746227684525,0.8435681713220766
1,2.48264878233003,3.8049835066846454,3.8049835066846454,2.9465740475511337,0.0,1.0,0.0,0.0,0.0,1.0,0.1327836102575331,0.7826756486623663,0.9949449001388775,-0.4239437729835688,1.408555062010566,1.466112016987112
1,0.878911548429698,-0.30054210086237876,-0.30054210086237876,2.0894583003028258,0.0,0.0,0.0,0.0,0.0,1.0,0.3903811828594309,0.649481049650381,1.9055444052365234,1.365277536448678,0.8304987385036899,1.412564713634885
0,2.0720100936133434,2.8904944573324514,2.348799751076256,2.8904944573324514,0.0,0.0,1.0,1.0,0.0,0.0,0.9862103873365125,0.7354244558429824,1.152823598225064,-8.372092293096323e-06,0.5315918035547731,0.9525679251558381
0,1.5152236060905846,2.410704556360581,2.2901033937738156,2.410704556360581,1.0,0.0,1.0,0.0,0.0,1.0,-0.17895958454264005,0.1331910904537671,0.15511854307390444,0.23002211331925998,0.811497333272375,-0.3879876498630892
1,4.573163711846971,1.690906616196243,1.690906616196243,3.0248045232208285,0.0,1.0,1.0,0.0,1.0,0.0,0.6749447328147605,0.9452398060079704,1.1554620191621368,-0.32136477014111553,0.3433426093564821,0.9553971909266381
0,2.9151162276194356,4.6330004790950055,2.1788634908544484,4.6330004790950055,0.0,0.0,0.0,0.0,0.0,0.0,1.2218329411000277,0.3408450884510282,0.5887260306440659,0.1749162466201311,0.9657214107588883,1.949403546135628
1,4.293925053162213,5.5787219338507725,5.5787219338507725,7.358800978857425,1.0,1.0,0.0,0.0,0.0,0.0,0.5297149913557039,1.8072266209892134,0.16222638420008484,1.910941557357328,-0.33463243653139485,2.4747798826279186
1,4.788367725289787,4.066217961381213,4.066217961381213,6.996356722138349,1.0,1.0,0.0,1.0,0.0,0.0,0.7962951422672413,1.0375654763360775,-0.7620534598292221,0.6150205917836475,0.6917058649051591,-0.08608943192231111
0,-0.5151372656688102,1.4817035751911498,-0.596980302869309,1.4817035751911498,0.0,1.0,0.0,0.0,0.0,0.0,-1.3866120267088538,-1.4879714607215069,-1.3074115529965293,2.106131002836438,0.3378549619215666,0.5965034116133253
0,2.627005119731554,4.510601507752049,2.109544040751095,4.510601507752049,1.0,0.0,1.0,0.0,1.0,1.0,0.2239478342712778,1.5069173576190453,0.3479430529306036,0.1979336934637967,1.6941498135383948,0.6856105244380156
1,2.0981133755713333,0.8044154340177585,0.8044154340177585,2.5537554312137827,0.0,1.0,0.0,0.0,0.0,1.0,1.1654013315717522,-0.31364753160441305,1.3401272148770658,0.5922684977747665,0.9107059024567794,0.6010899961118151
0,3.0058240075730334,4.78280336748106,3.257221326366669,4.78280336748106,0.0,1.0,0.0,0.0,0.0,0.0,0.012934373571851343,1.3092115626581524,0.18850316774413772,2.010578056306371,0.9355413171532105,3.2219603897752247
0,3.9595766987510697,2.715168098686784,1.7599217371035265,2.715168098686784,0.0,1.0,1.0,0.0,0.0,0.0,-0.10367143301977977,0.6019431912499944,-1.6183188661242291,-0.33150393609358364,-0.6436670211941791,-0.4825392216532083
1,7.4939032897283395,3.870843313067039,3.870843313067039,6.022215839249011,1.0,1.0,1.0,0.0,0.0,1.0,1.0253606331500373,1.8350706170019992,0.8451055587866634,-0.9078170305650932,2.040624891114185,0.6887251569361834
0,0.3567077790791738,2.3988289594514933,0.6931934630567299,2.3988289594514933,0.0,1.0,0.0,0.0,1.0,0.0,-0.5502137609306978,0.7218298620793581,1.3275613325127487,0.06577542382836832,0.592385842858995,0.3796246128205053
1,2.6203162034303173,1.9399402769544039,1.9399402769544039,4.20453957333657,0.0,1.0,0.0,1.0,0.0,0.0,0.16499116930443425,0.487678676072009,0.27661648358688984,1.2965259493100856,0.8604396417898609,0.7511856253535305
0,2.844157587622879,6.4488316733848645,0.931948835137443,6.4488316733848645,0.0,0.0,0.0,1.0,0.0,0.0,2.080781987328642,-0.014295217608411903,0.47825090223411965,1.0291634092558508,-0.37635280592999387,1.4024998726092237
1,2.3930306972067124,1.0546116852560206,1.0546116852560206,1.7526172394303143,1.0,0.0,0.0,0.0,1.0,1.0,-0.30051191466046456,-0.45651304680357074,1.8243897072317432,1.9687978433621685,0.27703919578650216,0.5749914556628484
