1,6.5934954606268334,3.6057159987137406,3.6057159987137406,6.653271472159263,1.0,1.0,0.0,1.0,0.0,0.0,0.338219170570065,1.8792651474809738,1.6939127478846954,0.25785670591366594,2.1142320391184297,2.72237585409293
1,7.1878152448596415,4.799411946975479,4.799411946975479,6.725031923681797,0.0,1.0,0.0,0.0,1.0,0.0,1.5364295042531813,1.186975385417183,0.37470626958927944,0.9115461921028327,1.2040863725892192,1.1222967663630155
1,9.092737885746496,5.908094842003519,5.908094842003519,9.295707987903167,1.0,1.0,1.0,0.0,0.0,1.0,1.055277015080737,2.679840661468206,2.839627810979647,1.5434821093810467,2.885320582714294,1.2980193193335023
0,4.095434187481822,7.619147311132086,4.304263203486837,7.619147311132086,0.0,1.0,0.0,0.0,1.0,1.0,0.8259873245643614,1.6144891758657771,0.20525811895451446,1.0671630774381442,0.8045799343295928,0.44580361055003603
1,5.811817219049993,4.5017512951807594,4.5017512951807594,6.9360600381608215,0.0,1.0,0.0,0.0,0.0,1.0,1.3258493045218207,2.00433846138648,0.8158357885344735,2.792587488685733,1.1275137946122016,0.39017910094244534
0,3.500194114960998,7.4329519695843835,2.4922784604598225,7.4329519695843835,1.0,1.0,1.0,0.0,1.0,0.0,0.9440252315559048,-0.9238228311471071,0.3039037294076926,1.5883050218167436,0.989692286881637,-0.5548937323899787
1,10.900621151125252,5.315499689500434,5.315499689500434,10.289960793029495,1.0,1.0,1.0,0.0,0.0,0.0,2.4062854278958286,2.674342471989532,2.6258291472925417,0.7869815873855043,0.5631812413509243,2.994359159081582
1,6.084225094081298,4.168709214427791,4.168709214427791,7.007614111356467,0.0,1.0,1.0,1.0,1.0,0.0,1.4037161334863746,0.3341184868478951,0.6406100731583075,1.8141394394537336,1.0368440331518387,2.0006501056643056
1,-0.502981402062366,-3.9414765989089773,-3.9414765989089773,-1.2123466945106898,0.0,1.0,1.0,1.0,0.0,1.0,-2.1876462246192836,-2.8584734866812926,0.7063077748878044,0.6917753256787564,1.1872078075383172,1.0888423302230363
1,5.704193774171072,3.1472875994222997,3.1472875994222997,5.52586910274496,0.0,1.0,0.0,0.0,0.0,0.0,1.2288987558171667,0.778797696750613,0.1861973995460816,0.7214851687164812,1.1830795780026118,1.444389314457799
1,1.5856843762874644,0.6118463598257461,0.6118463598257461,2.1019703958333187,1.0,0.0,0.0,0.0,1.0,1.0,-0.5951639077800936,-0.5982901889542089,-0.5269808434763734,0.5214118448772067,0.3230623046094039,0.7753259799601997
0,2.3599990823039025,4.750190224306122,3.1062244784066264,4.750190224306122,1.0,1.0,0.0,0.0,0.0,0.0,1.3385341295658706,0.9344331842812645,0.4620113011610447,-1.3374765145343088,-0.1873808453582908,1.0142921859216187
0,0.5210487920999516,3.9765183864907607,2.2215169379095143,3.9765183864907607,0.0,1.0,1.0,0.0,1.0,0.0,1.6511180923738413,-0.40835397349073277,1.039239612481891,-1.250265199703077,0.7606129303826323,-0.2924032035157744
1,6.761518272540243,5.5141438304038095,5.5141438304038095,7.2549431416205525,1.0,1.0,0.0,0.0,0.0,0.0,0.7450401869170915,0.9468489608110084,-1.0462433512853,0.8685993066415325,0.9924058492327028,0.7904732514857195
1,5.562753616135794,1.2387185661370044,1.2387185661370044,5.197178617408341,0.0,0.0,0.0,0.0,0.0,0.0,1.608945135838061,-0.030065309687032693,-0.03507085824785405,0.8960066156333989,-0.019140804269425438,1.1761327530292223
0,4.153772679482934,9.528399525856559,5.515801009629969,9.528399525856559,0.0,1.0,0.0,0.0,0.0,0.0,1.820002999385913,2.040679161041586,0.3169850615463875,0.4339377642470768,1.2634226499175416,2.1401679675368532
1,1.2682556533648182,-0.20864044453674152,-0.20864044453674152,1.9901963015092408,0.0,0.0,1.0,1.0,0.0,1.0,-0.10574002179852393,-1.752517384723955,-0.044297059418682005,0.3366803110684435,-0.03604253720353956,2.212371253204978
