0,2.6119612688226734,5.199630397950628,4.1263947296155425,5.199630397950628,0.0,0.0,1.0,0.0,0.0,0.0,1.0428243707617262,1.2541082216854296,-0.39361910809142375,0.3179969535600736,2.54522998562821,2.0193792892617033
1,7.01112087719661,2.2295358427175906,2.2295358427175906,7.662575222035272,1.0,0.0,0.0,1.0,1.0,0.0,0.7702958166231584,1.014745811166773,0.7880852264353617,-0.007275220236740432,0.32628400951471703,2.5064861931930267
1,6.818386941367804,3.876397070306375,3.876397070306375,7.761096781475281,0.0,0.0,0.0,0.0,0.0,1.0,1.1613996119797352,2.402023236787015,0.6503447648739267,2.3086093149275904,1.0375409718963091,1.5061283137221673
0,-0.667820468358127,-0.23704543061163602,0.40835848212005016,-0.23704543061163602,0.0,1.0,0.0,0.0,0.0,1.0,-0.6864326443537851,-0.15841122767672566,-0.17250399706767605,-1.607825225937674,-0.1603217853167247,0.6969451212907095
1,4.486870864173184,2.025422704420952,2.025422704420952,4.331875571325047,1.0,1.0,1.0,1.0,0.0,0.0,-0.06690793350996016,-0.11180974941292798,-0.32746614549590625,0.9313181477975512,0.48766255138934955,1.756388742515584
1,-0.2775906819147407,1.2505517384188103,1.2505517384188103,-0.3601038496085842,1.0,0.0,1.0,1.0,0.0,1.0,-1.2336102101796773,0.7861166003583082,1.2312612179050306,-0.3513493178604802,1.0457227918705962,1.4467977229636837
1,5.737270884433622,3.6421145681498257,3.6421145681498257,4.238244801051013,1.0,1.0,0.0,0.0,1.0,0.0,0.477218609163561,0.3592235181709516,0.3600628574021253,0.12588770439345703,0.864533340803392,1.3339284564019538
1,5.847851941071315,2.3632209132385325,2.3632209132385325,4.882410197328102,0.0,1.0,0.0,1.0,1.0,1.0,1.538581546549238,-0.6220985429740515,-0.8659527597220036,2.810515925516512,0.7946915516670818,1.834573656623227
1,10.323826299529143,5.571721365539549,5.571721365539549,11.873133652475598,0.0,0.0,1.0,0.0,0.0,0.0,2.5079278632335273,2.5862158405668763,0.3302131102095669,1.7575533017023637,2.307888795248149,1.0143515209228826
1,6.578370856966625,4.5739577996055205,4.5739577996055205,6.462740868675814,1.0,0.0,1.0,1.0,1.0,0.0,1.47671241733486,0.9587653345050895,0.5188404626661218,-1.6688012292337233,0.6633611099049013,1.3505112824868897
1,0.9037691472053261,0.7738661174925059,0.7738661174925059,1.6561240744849608,0.0,1.0,0.0,1.0,0.0,0.0,-0.09859011378314642,-0.1585190561635036,-0.07747998065020012,-0.5255932259111691,0.526210673262515,0.20936080298564397
1,5.885988814399888,6.380280399307356,6.380280399307356,3.6590634403029694,0.0,1.0,0.0,0.0,1.0,0.0,0.8094109827964626,1.5970312097176464,1.1471556305165924,2.243118067254927,1.9855303095654713,0.8791449201453981
1,1.8723170599655818,0.8412911803478798,0.8412911803478798,3.6565268486700893,0.0,1.0,0.0,1.0,0.0,0.0,0.24765658466717905,0.6716040698143739,1.574379237943667,2.4531845134118417,0.3935434722631689,1.6961155160817922
1,5.473692706897821,3.6648360232136743,3.6648360232136743,5.590339941185862,0.0,0.0,1.0,1.0,0.0,1.0,1.4659109070574212,0.9923741966924149,-0.47635882637361626,1.3766642531494644,1.1461459300938566,2.0322684024603683
0,2.6991549203568646,5.100395307713885,3.2213215566218056,5.100395307713885,1.0,0.0,1.0,1.0,0.0,1.0,0.48749782419630794,1.1380191891937306,-0.38698729298053514,-0.08271077784301795,1.4329225554147655,0.04079669519039486
0,3.5561501263930304,6.703085527938413,4.516786216996908,6.703085527938413,0.0,0.0,0.0,0.0,1.0,0.0,1.7647546746537526,2.9231778311705,1.9809216572159256,1.3388472697275384,1.6394339526182051,1.115720181178259
0,-0.22023960076703863,5.533720644915086,2.1437624211175326,5.533720644915086,0.0,1.0,1.0,0.0,0.0,0.0,1.0117843881569837,2.062078899776389,1.2193913361830635,-1.6439560993301785,0.6403828038895852,-1.0804599917072095
1,3.0343677006913037,2.5523475388183137,2.5523475388183137,5.388546875237741,0.0,0.0,1.0,1.0,0.0,0.0,0.848938769847026,0.7975226511146635,0.611330760071123,-0.14576218307368094,0.21940621476980193,1.1128919483786217
0,2.779600358258112,6.339971379959516,1.4481993923841932,6.339971379959516,1.0,1.0,0.0,1.0,1.0,0.0,1.5445445560472146,-2.0403533042211652,0.0539804158712241,2.220622548210862,1.179486350953308,1.3330785632283793
1,2.7491724494911978,3.1895567031112133,3.1895567031112133,4.068526413093295,1.0,1.0,0.0,0.0,0.0,0.0,0.2177122007637156,-0.2300708808843701,-0.11242680036941854,0.19477950399250038,1.499021207462401,0.3658262105055805
1,4.593048515807851,2.8046885010129947,2.8046885010129947,4.137963883256142,1.0,1.0,0.0,0.0,1.0,0.0,0.19592615427155025,0.7173915635777655,0.292855726847562,1.4216444659845497,1.6159776907961738,0.46686557720022515
1,7.747251046506066,4.915258690262788,4.915258690262788,8.297875225202224,1.0,0.0,1.0,1.0,1.0,0.0,2.1788342036441977,0.14977077177725012,0.2669530968242112,2.141744785853894,1.2913898710813603,1.2793242517863201
1,5.6859016277783425,3.653277333966774,3.653277333966774,4.96679379026527,0.0,0.0,0.0,0.0,0.0,1.0,0.8034595806120854,1.1795712912796272,0.4795471394424727,2.003343913558515,0.7235781495811061,1.8998201229988814
1,6.646490231226848,3.025425608117609,3.025425608117609,6.894189804920448,1.0,1.0,0.0,0.0,0.0,1.0,1.2814059757394498,-0.8301822195436506,-0.8022635376787077,-0.4836671607650581,0.8450143824878509,1.957517545710188
1,3.9834869187043638,1.2607490329432176,1.2607490329432176,6.574127104657572,1.0,0.0,1.0,1.0,0.0,0.0,1.1068249777508656,-0.7995481513967257,0.2952072603790046,1.0620937694662629,0.1304648129193855,2.1163647766586884
1,4.228246206372128,0.9463750508902422,0.9463750508902422,3.7419405789775393,1.0,0.0,1.0,0.0,0.0,1.0,0.6809331099629491,-0.5596947472459846,-0.3588036435948412,-0.2336950435316696,0.30846910859690235,-1.1487100853725698
1,7.376349163427046,3.1935668770564676,3.1935668770564676,6.654518448637971,0.0,0.0,0.0,1.0,1.0,0.0,2.5405101243533124,0.2995326268233756,0.8679538672178597,0.4615219272053168,0.9722901054675019,2.546395314197885
1,6.26298412381942,2.616910982257221,2.616910982257221,4.205380908954629,0.0,0.0,0.0,0.0,0.0,0.0,1.335733984271696,0.8079249193957501,1.7354454425586288,3.1445119762445297,2.3625616007831787,3.3813676149235143
0,1.0319573844104153,2.8302899540373136,2.018254085738568,2.8302899540373136,1.0,0.0,1.0,1.0,0.0,1.0,-0.6837777520042361,0.7607095551256483,0.49238039405980283,1.2506238738706124,1.050251373203818,-0.1718858492821116
1,6.163863195485952,3.781446420285893,3.781446420285893,6.065310753154277,1.0,0.0,0.0,1.0,0.0,1.0,1.568638586796776,1.4507496418101806,0.5387780900521004,0.9632569061434688,1.5747469333968147,1.345155019128598
0,3.7759570442964296,4.830977962335734,5.0263981841161325,4.830977962335734,1.0,1.0,1.0,0.0,0.0,0.0,-0.5825030168882632,1.4723672766828604,1.0613705669080904,1.5090934933857791,2.331618568760226,0.7180572387701928
0,-4.81901389933066,-1.9290503729389172,-1.6854930930174237,-1.9290503729389172,0.0,0.0,1.0,0.0,1.0,0.0,-1.8690451741788299,-1.9651019927757165,0.8947396240436232,-0.8849438950580126,-0.6090066198127881,-0.7352036882173549
1,1.9623720336229766,1.0383159266425974,1.0383159266425974,2.2445443560428138,0.0,0.0,0.0,1.0,1.0,0.0,0.3753961101259638,-0.3624274772009476,0.2708180979831133,1.6593867510568727,1.4427439975307883,1.0702769236946563
1,0.8183338675520273,1.3957102351945958,1.3957102351945958,1.7823228876461008,0.0,1.0,0.0,1.0,0.0,0.0,-0.8221856184506788,2.4466050516644544,3.0489662443906713,0.3401908920975753,0.5655810209326453,1.4296614988392364
1,4.036549283708829,1.1686263026463592,1.1686263026463592,1.9339319579159495,1.0,1.0,1.0,0.0,1.0,0.0,-1.6649548080932046,0.8101336125847554,-0.8345599527512948,-0.06488273716642057,-1.1263152365519287,-0.8664674092427229
1,2.553319529078246,1.3646094779150015,1.3646094779150015,1.7299251457406022,0.0,1.0,0.0,1.0,0.0,1.0,0.0650742466971636,-0.5174601003737915,-0.20899456408754347,-1.0551004872091054,3.186835887001981,-0.5891832167665014
0,3.740915191795582,7.655292056435287,4.498663329225465,7.655292056435287,1.0,0.0,1.0,0.0,1.0,0.0,0.713103687018554,1.8607221780171361,-0.25076970705966317,0.7129572416605023,0.35235917190882926,2.6739817182219032
0,-1.1011655639256508,0.009680047367390539,-1.8250967756695529,0.009680047367390539,1.0,0.0,1.0,0.0,0.0,1.0,-1.3014807244450934,-1.7957077573402773,-0.11826941851853368,-0.6880569808294839,-1.7501400062152541,0.24774434380967802
1,1.2711457381031952,0.5977272987901827,0.5977272987901827,1.1848826703107893,0.0,0.0,1.0,0.0,0.0,1.0,-0.964976131679032,0.3108246532664909,0.14917444305784944,0.05925926394937181,0.9418352215693202,-0.5923202038413535
1,5.691714714675808,5.483549108456504,5.483549108456504,7.424261647475909,0.0,1.0,1.0,0.0,0.0,1.0,1.3215533521195573,0.5460075242972624,0.6408378411335394,-0.6451469730622725,0.7883917470713036,1.7570041462108033
1,5.195590553830495,1.244294464735826,1.244294464735826,4.768314680731391,0.0,1.0,0.0,0.0,0.0,1.0,1.0670098839339706,1.1560875634866123,0.03899217432139673,-0.642606656570915,0.2844004863105012,1.1222617748384374
0,5.912993571925282,7.833124412739441,5.100319812032067,7.833124412739441,1.0,1.0,1.0,0.0,0.0,0.0,2.303610649221876,0.9157966062600799,1.9543671050829854,0.40059348754976276,0.9090502071766848,2.6702377633068712
1,2.3595570653982683,0.25979835143517493,0.25979835143517493,1.2527735083394034,0.0,1.0,0.0,1.0,0.0,1.0,-0.6161233077174011,1.1027967980516462,1.1215962025718191,1.4299350363686592,2.3011544839459495,0.3856406166326617
1,3.1632962824862494,1.103669221076821,1.103669221076821,2.821331834590648,0.0,0.0,1.0,0.0,0.0,1.0,1.1784747019148414,-0.12680501692009993,0.6224061728710939,-0.3244760380139037,1.4163513693596612,1.9696702831106911
0,-0.995341064864844,1.8435349734932556,0.7506771654904659,1.8435349734932556,0.0,0.0,1.0,0.0,1.0,1.0,0.27762466268774255,-0.30394892338266066,0.8159502159324614,-0.16659058346555666,1.6608710545420142,1.9107949755017413
1,3.323212082297335,1.1211192073629324,1.1211192073629324,0.3396482428972436,0.0,0.0,0.0,0.0,1.0,0.0,0.4847623253152019,1.537790308580579,2.9083720616797875,1.4631675104734123,2.0590322075335874,2.429171514054551
1,4.4597652793212,5.3630925066182975,5.3630925066182975,5.338225478394167,1.0,0.0,0.0,1.0,0.0,0.0,0.3367208916654161,1.4145554401144151,0.1872953727611646,3.706659202808714,1.2138494231765897,0.26562635552001934
0,-1.8127813741693641,0.2139966302281554,-0.9940285760502782,0.2139966302281554,1.0,0.0,1.0,0.0,1.0,0.0,-1.429899593026362,-1.6937653913056767,-0.23300731599770597,-0.9598404516435994,1.3076778721250488,0.6529575884575669
1,2.4604227525739,1.4531353098349988,1.4531353098349988,3.3474387021209986,0.0,0.0,1.0,0.0,0.0,1.0,0.47308371947653904,0.5981204700328197,0.5272014375593816,-0.12791163354673885,0.6302946281630057,1.3123772278697783
1,2.2195771496856134,1.3560236355886468,1.3560236355886468,3.9833237425030767,0.0,0.0,1.0,0.0,0.0,0.0,1.1328483920316526,-0.35250559829352535,0.7617932846312695,0.27617554093663155,1.2386833394632673,1.0002570291382464
1,4.720183893641812,2.8416458289726316,2.8416458289726316,3.711588069298767,0.0,0.0,0.0,1.0,0.0,0.0,0.5125425322676641,0.019482802458443027,0.0069341542490869434,1.125594914733957,0.740256688048589,1.9949145515914628
0,-0.12863280854547665,0.5289015460349784,0.5839872439884684,0.5289015460349784,0.0,0.0,0.0,0.0,1.0,0.0,-0.6904829527141501,0.9746071866080959,1.3561913221205706,2.1837904338026206,0.17284583158646516,1.0723223610753565
1,8.395897745874914,4.527671261462558,4.527671261462558,9.027839267102607,1.0,1.0,0.0,1.0,0.0,0.0,0.7016897568294611,2.3303801353705977,0.1712459152239304,0.9064915609648185,0.3220454310676434,0.9491631511552002
0,-0.24676019233256022,2.096314162836175,0.9408958390438256,2.096314162836175,0.0,0.0,0.0,0.0,0.0,0.0,-0.052672653062407204,-0.8765097087411569,-0.7449506969735502,-0.24250174596215024,-0.718053906432855,1.716051984168033
1,3.7016444758467406,1.714276880845422,1.714276880845422,3.5298330621012237,1.0,1.0,0.0,1.0,0.0,0.0,-0.5282382344914422,0.23489826507635142,0.023552899044613884,0.029490892002585034,1.9957623045354853,0.21733574040583103
1,2.131254421549637,0.8101417075847701,0.8101417075847701,0.5908141754592365,0.0,1.0,1.0,1.0,0.0,1.0,-0.9796593054395271,0.5372331542302261,-0.46442779019624303,-1.0363978360928394,1.0694218626414331,0.08468721175017158
1,6.142286783906232,2.64422491505473,2.64422491505473,5.203166789418491,1.0,1.0,0.0,0.0,0.0,1.0,1.2974108968335316,-1.339659906178556,0.4573871500896842,-0.10539359060783082,1.759587110494671,1.455108494013151
1,1.053963927365119,0.37102485043964784,0.37102485043964784,3.049710447620633,0.0,1.0,0.0,0.0,0.0,1.0,0.20801015822184216,0.6708446504026424,1.1440821083911639,1.3810286861680385,1.169374884991687,1.149256704985
0,2.740738718122067,1.9657993394511863,1.7231590807357176,1.9657993394511863,1.0,0.0,1.0,0.0,1.0,1.0,0.001710254571640979,0.39749884713373296,1.0894339471507528,-0.25010512230638815,1.7836715671743417,0.2715402435441767
0,5.1296242094280355,6.8204461699564645,2.8797851035419075,6.8204461699564645,0.0,1.0,0.0,1.0,0.0,1.0,1.4649476398989747,1.6946293668233752,-0.4727478734667552,0.6342032968929215,-1.3340307926574724,-0.13061678386949716
0,1.6915329561459418,0.8918810204892065,1.6572316243759875,0.8918810204892065,0.0,0.0,1.0,0.0,0.0,0.0,-0.4632407594264686,1.1469902889339907,0.34590313804589723,1.0397357506069356,1.6416148699042203,1.1614234917672503
1,0.8691107656992387,0.12223980446893379,0.12223980446893379,3.191328319287783,0.0,0.0,0.0,1.0,0.0,0.0,-0.28814630443641487,1.1297208354605655,1.9517621673433907,2.2662086497425613,1.672769016033871,3.51104092720966
0,0.7319779990645305,2.5877446300118545,2.4043079384382784,2.5877446300118545,0.0,0.0,0.0,0.0,0.0,0.0,0.27282431412739844,0.7525721762009377,-0.02768448015720093,1.5531001726507574,0.5064419038923214,0.4639347553439854
0,0.3616441582868548,0.426051253856974,0.9199678850339015,0.426051253856974,0.0,0.0,0.0,1.0,1.0,1.0,-1.2161939865005034,0.8194251142117543,-0.39580738801511894,0.7324073796093744,0.8395566365157867,1.5522487838945067
0,4.26607343919631,6.15087179416606,5.136049749100778,6.15087179416606,0.0,1.0,0.0,0.0,0.0,0.0,0.4123957817085243,1.8870285864343566,0.4477575777145178,-0.17824602776905074,0.9294679956262988,0.9507551658340154
1,5.273867864633884,2.7439601885406195,2.7439601885406195,3.1305643439000495,1.0,1.0,0.0,0.0,0.0,0.0,-0.4943525094761436,-0.14972579750693593,-1.4817736158696662,0.734531404535063,0.7280450537287837,1.5115226518172862
0,2.0273843357849133,5.032608248654398,1.1499611023248941,5.032608248654398,1.0,0.0,0.0,1.0,0.0,0.0,0.8919427249664522,0.5713029719077076,-0.6057341933154761,-0.12004008641557029,-0.028627212275921243,-2.119507341586555
1,4.271866240347694,2.70928531584595,2.70928531584595,4.055867248129278,0.0,0.0,0.0,0.0,0.0,1.0,0.21121274137622947,1.927160557277137,0.7298330610781009,0.9940513189033184,0.667711151290436,0.3274044675517285
1,5.804560965449243,3.7315033442305765,3.7315033442305765,4.235529247806224,1.0,1.0,1.0,0.0,1.0,0.0,-0.23280006093691286,0.536835665440454,-0.6763180962609592,0.28291597382154376,0.7869384157529868,0.10787260863856618
1,0.9854434665556882,-0.28594252412213494,-0.28594252412213494,-0.5080783118112174,0.0,0.0,0.0,1.0,0.0,0.0,0.36241873677320147,-0.15320198352687386,1.8576433541804303,0.09095459930138583,0.8467506563713153,0.7622078981007618
1,5.6884448792240985,3.8624089302372058,3.8624089302372058,3.759489562780719,1.0,1.0,1.0,1.0,0.0,0.0,-0.6963867645715729,0.7383597039431589,0.1000147896902071,2.6146335713548217,1.2746579773970372,1.2447978200110608
1,5.701883108090893,1.6308964667065338,1.6308964667065338,5.213150178347732,0.0,1.0,0.0,0.0,0.0,0.0,0.5813801185346148,0.8785332753167769,0.3638991965123432,1.4543602866640108,0.924924661996861,0.09456328921110979
0,3.241784288496721,6.251045283437253,1.1719964359503172,6.251045283437253,1.0,0.0,0.0,0.0,0.0,0.0,0.9860623106959868,1.4110847299161537,1.2673676715052906,-0.44047165709204217,1.3732915260690004,0.8035974342367811
0,3.104431891409892,4.968614495719522,2.880179506564656,4.968614495719522,0.0,0.0,0.0,1.0,0.0,0.0,2.0622759912211266,1.2588216260668341,0.7179940744629085,0.4234000228325154,0.9141199101433489,-0.28829908520360714
1,0.7329172798706372,0.2730773195317919,0.2730773195317919,-0.7606114208135322,0.0,0.0,0.0,0.0,0.0,0.0,-0.392402721172199,-0.8466594396551541,-0.7671235661043552,1.5417734775065663,-1.8338452302547292,0.2982925191857735
1,3.759769118070236,1.1413607706117137,1.1413607706117137,3.938553510239901,0.0,0.0,1.0,0.0,0.0,0.0,0.8877457661184497,-0.1963695592400181,1.346903174113325,1.7938772785711743,1.1359822136520017,1.9159141732035676
1,6.681204736388264,3.8591346183404522,3.8591346183404522,5.416955513264794,0.0,0.0,0.0,0.0,0.0,0.0,2.7099110236166086,0.5636646191574988,1.4352364971028992,2.536826912850644,1.2575665351520358,2.8868324837336505
0,-0.75959486315282,1.2129224129199048,-0.9505020592871554,1.2129224129199048,0.0,1.0,1.0,1.0,0.0,0.0,-1.2171641735558243,-0.48470416101237634,-1.2257665165890694,-1.8390554131092118,0.2960758720657578,1.7428465708066345
1,5.458984019841185,3.2634174327789465,3.2634174327789465,3.405237650263479,1.0,0.0,0.0,0.0,0.0,1.0,1.3928271921418935,-0.36752469737941773,0.05056919847467156,-1.0143967181083868,1.3444452584083852,0.6463495176754573
0,3.379340783510035,7.845968592633923,1.9910620119325046,7.845968592633923,1.0,0.0,0.0,0.0,0.0,0.0,1.5206018299873452,-0.42405279374329063,-0.8486359676956825,0.9172554870962633,0.889104364120031,2.822243854397515
1,6.735295184154481,3.937997074386571,3.937997074386571,5.467405677835407,1.0,0.0,0.0,0.0,0.0,1.0,0.9165334210713278,0.9582112650010398,0.7941141017890826,0.8152525109322637,0.10493115543482046,0.8901682452454408
0,-1.041010302318763,-0.7733130085403461,0.5242076231473956,-0.7733130085403461,0.0,1.0,0.0,0.0,1.0,0.0,-0.3615363591642745,-0.16531300436564167,0.23969871114920133,0.9933415094920934,0.8605311669942797,-0.26916620842698014
1,1.249661076616601,2.033476985275256,2.033476985275256,2.056518111042691,0.0,0.0,1.0,0.0,1.0,0.0,0.8079142725601891,-0.6229631081123046,1.42896398942115,-0.020221981841724634,0.3463548939554496,1.765012922801286
1,5.418304378725158,4.351016418835135,4.351016418835135,4.802934329617335,0.0,1.0,1.0,0.0,0.0,1.0,0.7819232843184585,0.32065863708725434,-0.173906004636178,0.3501121217852501,1.2067197726729104,1.0646897336798005
0,2.937202492474422,4.83891752566688,3.9573020410439654,4.83891752566688,1.0,1.0,0.0,1.0,0.0,1.0,0.8618654733522534,1.466177427160102,1.498536342949799,0.6884096762687711,0.03775067733661497,1.621364921188579
0,7.040671878696413,8.849515010191128,7.160224420480836,8.849515010191128,1.0,1.0,0.0,1.0,0.0,0.0,2.091076829066406,1.4092851471134917,-0.8202794593257536,0.8365098712552566,2.2574846285523895,3.35900855150748
0,0.7131753464431787,-1.004089393778116,-0.08482681553756607,-1.004089393778116,0.0,1.0,1.0,0.0,0.0,0.0,-1.0106083969023343,-0.2771840769021976,1.282177422918639,0.493822413922993,1.7252710299546072,2.203423834401352
1,4.8078481038276895,-2.157221257058341,-2.157221257058341,4.996760009354916,0.0,0.0,1.0,0.0,0.0,1.0,-0.4798823477959666,2.4709126999015854,0.8276098421217253,0.767819127239986,1.3804486307407082,0.47329464571488955
0,3.1424194532410157,3.9072835805226953,1.9076727980705086,3.9072835805226953,1.0,0.0,0.0,0.0,0.0,1.0,0.9242808734818175,0.6346966090085926,1.1357555398499637,-0.7823658203112591,2.206388426836968,0.6259784152691805
1,3.2603921231151514,2.100810547212275,2.100810547212275,3.24756609769178,0.0,0.0,0.0,0.0,0.0,0.0,1.5270184877396002,0.04158360945182071,1.8569745704576415,1.1982933284099795,2.931442436219959,1.0997217631363212
1,5.160736774826613,1.0542224574334056,1.0542224574334056,4.38908068430089,1.0,0.0,0.0,0.0,0.0,1.0,0.9676049948990488,0.5724149647652728,2.0820899773559645,-0.6379966778949129,1.9661228735829792,-0.4781887548247914
0,5.188877469675447,7.09751326047813,3.282107392663868,7.09751326047813,0.0,0.0,0.0,0.0,0.0,0.0,2.1325861540447475,1.4191903389821015,1.0796459669774374,2.5532286180542263,1.0107643111382736,1.5722262029965948
1,0.8112768104146979,1.0092669057816452,1.0092669057816452,1.362953876942026,1.0,0.0,1.0,1.0,0.0,0.0,-1.4381091459370463,-0.5590443527548634,0.15121125192940993,1.1924432909173137,0.8449709099412352,0.5640426501981846
1,4.01096958818856,2.954932920175061,2.954932920175061,4.777494065247762,0.0,1.0,0.0,0.0,1.0,0.0,0.9134194089842191,0.30443178389188974,-1.0472740521848696,-1.1076666862586646,-0.05011552517758178,-1.1340910074292951
0,1.2811417941273995,2.1162601547219726,1.2766545814377417,2.1162601547219726,0.0,0.0,1.0,0.0,1.0,0.0,0.21502228997426048,0.28351963539848557,-1.0597406877599838,0.0990520362058036,0.9818569785337843,0.2467308656609155
1,4.136906269679117,1.5782383710599064,1.5782383710599064,4.204496860780371,1.0,1.0,1.0,0.0,0.0,1.0,0.18981806221481545,0.09819197009926184,0.35004836815796797,0.7568845160802512,0.5884923851234402,0.06045054348552048
1,3.485708142064289,3.245916835164666,3.245916835164666,5.266884706759841,0.0,0.0,0.0,0.0,0.0,1.0,1.7366564401673155,0.37363339733960993,0.7437247998845133,-0.4599755747885167,1.3974535651011484,0.6606427123150169
1,3.1809251847528865,-0.36528947619690955,-0.36528947619690955,1.6231014628295084,0.0,0.0,0.0,1.0,0.0,0.0,0.8098762350742033,-0.8971389837034722,1.1546806047241338,1.1007504140575146,0.19501625973975045,2.230971960702341
0,-0.2519803588517712,0.8727980078629706,-0.6102476905698069,0.8727980078629706,0.0,1.0,1.0,0.0,0.0,0.0,-0.7794998183780291,-0.5244762673560985,0.13406637462778404,-0.18370755048152831,-0.2515414253798016,0.009279215912867178
0,0.5858398217775682,2.3241993976249895,-0.5026185289319506,2.3241993976249895,0.0,0.0,0.0,1.0,0.0,0.0,-0.07478290370327434,-0.23102048137412834,0.7203670525436088,1.8129593486155844,1.9146930152299015,0.6023642643320235
1,1.2361687851660412,2.4669868601662728,2.4669868601662728,1.37822899551047,0.0,1.0,0.0,1.0,0.0,0.0,-0.6805204486272272,-0.3592235713734556,-0.4766926220809544,0.21490033094559552,1.2708612006987732,2.3717360671633103
1,4.933635749252629,2.9232237745006806,2.9232237745006806,6.0223441298197145,1.0,0.0,1.0,0.0,0.0,0.0,0.6722654485523272,1.2038655709134995,1.1140706119559574,0.858934519161295,-0.10247462223550774,0.12171798513120413
1,4.288341552949246,2.812367497845731,2.812367497845731,4.158466640572177,0.0,0.0,0.0,0.0,0.0,0.0,1.2237205884925568,0.7045757004728584,1.6570372017192314,1.6640137963277701,2.00474446433331,1.9637747071809137
1,3.948157772981698,0.8602111650980024,0.8602111650980024,4.167385895052909,0.0,1.0,0.0,0.0,1.0,1.0,0.9384757139757445,-0.6564908106479026,0.8925101202557528,-0.2705511806713303,1.8584203908422656,1.5028828979764661
1,2.9127915493500387,1.1484143853992244,1.1484143853992244,2.9618030769540704,1.0,1.0,1.0,0.0,0.0,0.0,-1.1196987662939701,0.2915541993804198,-0.7785222691890876,-0.8821095762633431,-1.269097644307016,-0.11276586935807908
1,2.8892063022982963,1.890961972205064,1.890961972205064,4.095359340635815,0.0,0.0,1.0,1.0,0.0,0.0,0.6457751840008543,-0.556961180537539,-0.21869289932254077,0.7622861703384562,0.0935468673605735,0.5856745153085521
