1,0.6967719179430875,0.004084476202390011,0.004084476202390011,-0.8597508873797454,0.0,0.0,1.0,0.0,0.0,0.0,-0.5678130586832184,0.6691171089106388,1.7904417648432012,0.9496233002112777,1.3091596215398908,0.6008392834369289
1,1.355227863869078,-1.9313458986945549,-1.9313458986945549,-0.1264485985732432,0.0,0.0,0.0,1.0,0.0,0.0,-0.2211209847742177,-0.39720588230875775,0.0031570806295566634,1.1559519341537228,-0.4748849872871328,-0.9342975912878178
0,0.883499397617678,3.350644487964411,-0.15625536582908894,3.350644487964411,0.0,0.0,0.0,0.0,1.0,1.0,0.6374321696487113,0.596156401800567,2.458058763737789,1.3330181150870524,1.2347150365551471,3.271417188980741
0,0.29654426688996705,-0.7002375208889066,-1.1960691159782053,-0.7002375208889066,0.0,0.0,0.0,0.0,0.0,0.0,-1.8178343392906817,1.1135906798974529,-0.16614882767640549,0.24432047868165013,1.5537536952371787,1.1235979635130238
1,3.9906989022651436,2.373915944128668,2.373915944128668,2.6211806590901956,1.0,1.0,0.0,0.0,0.0,0.0,0.15411878999124728,-0.08019475266656939,1.0105454156632219,0.44649561514392694,0.014103744124668638,1.040691061036719
1,-0.562865207477985,-0.9102396568211866,-0.9102396568211866,0.26151472030626655,1.0,0.0,0.0,0.0,1.0,0.0,-1.4231001185557444,0.38442618203271023,0.9174394131299038,0.6847275123525618,-0.28288463738153125,-0.40148916650603805
1,1.9991071336602058,-2.5647810765427845,-2.5647810765427845,1.6397855780612782,1.0,0.0,1.0,0.0,0.0,0.0,-0.39086702058954226,-1.345452478006829,0.6079304936590078,0.09110238189181963,0.01332522021636573,-0.7392064756820143
0,0.07846159365298777,3.45927780726547,0.08167327388840695,3.45927780726547,1.0,0.0,0.0,0.0,0.0,0.0,0.09098937232811033,0.44867059552864286,1.0203193943005875,1.4548708368275558,2.0883952874614287,1.9136361197096856
1,4.237869702162342,3.217944642037182,3.217944642037182,5.171022564733942,0.0,1.0,1.0,0.0,0.0,0.0,1.3917282687122134,-0.20677967658404772,1.7728922623147616,1.497708803110632,1.0567004853054307,1.7228014804395417
1,3.193349994695137,2.019530425634158,2.019530425634158,1.753265836442029,0.0,1.0,1.0,1.0,1.0,1.0,0.4923305130230476,0.15141460594240796,1.006571559364993,0.15523437223454412,0.9617823217498834,1.1220150564761404
0,2.414796604834547,1.3475260285571018,0.6438556881766662,1.3475260285571018,1.0,0.0,0.0,1.0,0.0,1.0,-0.12223384576806184,0.4369835966410222,0.21802572716742297,0.6294845491218342,1.850113667890005,1.5778220585313865
0,0.9292599395683713,1.8853275243690144,4.603176630623173,1.8853275243690144,1.0,1.0,1.0,1.0,0.0,0.0,-1.1828993455612322,0.8355393363443835,-0.49395139071602445,-2.051903110201071,1.1446496724651247,-0.33337925333793894
0,4.332422332047387,3.766619678521615,4.942580663418486,3.766619678521615,1.0,0.0,1.0,0.0,1.0,1.0,0.43833042956560203,0.5413765501147723,-0.2853227556937058,1.1374386213544168,1.9281405203886448,2.623958198427018
1,1.1732237391776326,1.128169855918327,1.128169855918327,1.197802732617916,0.0,1.0,1.0,0.0,0.0,1.0,-0.6495658184627542,0.9772172585092147,0.8627166796917431,-1.391730468137559,-0.22187095175814697,1.0793053905155157
1,5.6994807614174166,2.0881904525127646,2.0881904525127646,4.925004327036225,0.0,1.0,0.0,1.0,1.0,0.0,0.5894912784837294,2.0442844699654805,1.7138559781009053,0.5132817910895212,0.4844850124238751,0.6771008120137776
1,4.607632568677651,2.4883478569064947,2.4883478569064947,4.571856595971077,0.0,1.0,0.0,1.0,1.0,0.0,0.37373956393224883,1.4909145723435693,1.098990293297192,-0.021714931649514657,-0.2686987630510165,-0.28355635031876814
1,5.56573087219178,0.6949926681787002,0.6949926681787002,3.13630502804956,0.0,0.0,0.0,0.0,0.0,0.0,1.6526948515724782,0.014412347330453934,1.37730812881127,-0.11477487086261662,0.33999396639431234,1.5697785935062853
0,5.046559330848595,8.191136303112632,5.179854648837369,8.191136303112632,0.0,1.0,0.0,0.0,0.0,0.0,1.0564588069127936,2.4538496107792307,-0.07211274501820009,1.311469229333167,1.2950660888018137,1.78320473238757
1,2.0535824779156897,1.5710274265865671,1.5710274265865671,1.6590460981660269,0.0,0.0,0.0,0.0,0.0,0.0,0.1387908116350539,1.5696989133079713,0.17378564581853112,-0.7372509238301681,0.9805205725729893,0.4889733468215063
1,5.794644694358992,3.688695760756464,3.688695760756464,5.822883474244622,1.0,0.0,1.0,1.0,1.0,0.0,1.3226913879672395,0.41566650986092707,0.8398953953335008,-0.4729147603175423,-0.5512866776092786,1.9493901317140887
1,5.2706627363577,0.8176256351029587,0.8176256351029587,4.540538073239426,0.0,0.0,1.0,1.0,0.0,0.0,1.3807369141280939,0.19696505864728436,1.192181895425088,1.1470355538351056,1.0461874963832145,1.8721802973730344
1,2.413644439992712,-0.15446210721391507,-0.15446210721391507,1.4587660693092908,0.0,0.0,1.0,1.0,0.0,0.0,-0.07092858904188482,-0.35549928012560317,-0.40194089341889305,-0.02217168304689332,0.9108852911678755,0.7697944901477105
1,6.348414720712962,2.603518548668494,2.603518548668494,9.59403875851213,0.0,0.0,0.0,1.0,0.0,0.0,0.72008390652775,3.1974251073240807,1.068839133547331,1.8898611050541108,3.5649343557913973,0.5549751088228212
1,4.133589475216963,0.9661755170953139,0.9661755170953139,2.9762508657639084,0.0,0.0,1.0,1.0,1.0,0.0,0.9894530427321133,-0.7383587595707486,1.6521740533410116,1.2859279710466442,1.8353122303147305,1.9203168147076042
1,2.898482165423199,0.9500694059334276,0.9500694059334276,-0.02920494817504049,1.0,1.0,1.0,0.0,0.0,1.0,-1.3723620392188012,-1.494525534192873,-0.4546830958885799,0.40494254293475235,-0.7743797055643162,-1.2968277102034231
1,6.741491384252464,1.8691141192635077,1.8691141192635077,5.313724311877978,1.0,0.0,0.0,0.0,0.0,0.0,1.4061561613747133,0.8961897153364393,0.7585830695734356,1.4575085179392142,1.1073971616327278,-1.1069278500493596
1,7.71621564516528,3.9304259588365293,3.9304259588365293,8.748362987593001,0.0,1.0,0.0,1.0,0.0,1.0,2.3392447224858914,1.5038821255410548,0.061112908376697694,1.836455628345792,1.8163042713456905,-0.4559831986438083
1,4.972551256741122,3.1737851034996436,3.1737851034996436,5.398329596795274,1.0,0.0,1.0,0.0,0.0,0.0,-0.016211267205650914,1.7681511338981724,1.3024000382393464,2.1258051478225055,2.2590954404394465,0.7874995765066037
1,2.755826080475448,2.136727565850007,2.136727565850007,3.8533208520262803,0.0,1.0,0.0,1.0,0.0,0.0,0.6928669192559677,0.6131051852874726,0.021844498959854686,0.7592194113769735,-0.08528760116894496,2.6459831204485087
1,3.170276513026649,3.445842659068069,3.445842659068069,4.3949373409581804,0.0,0.0,1.0,0.0,1.0,0.0,0.4984010858707511,0.7003709800254506,-1.1421934796832773,-0.06498461106997477,0.6661593309145172,-0.5625989710101238
1,3.2676847439803915,3.6965646858308787,3.6965646858308787,4.198415237355393,0.0,0.0,0.0,0.0,1.0,1.0,-0.36306892701212723,2.4766990652329217,-0.8902291841706989,-0.74996854104236,1.0315159972383348,0.5029670125522436
1,3.7265860976994194,-0.05100289157751514,-0.05100289157751514,4.735160874187269,0.0,0.0,1.0,1.0,0.0,1.0,0.8313241210705326,0.5870597958698831,2.060873841402458,0.931026804185257,-0.3761340738258334,0.14373973634370008
1,3.1444640265707045,4.0477397909315975,4.0477397909315975,3.7475461943456043,0.0,0.0,0.0,1.0,1.0,0.0,0.7326490533084749,0.224819600195434,0.12286327813748271,2.1243707196347774,1.3964607805470934,1.69249816470608
0,1.867209197484533,3.394138971884507,5.258930032243023,3.394138971884507,0.0,0.0,1.0,1.0,0.0,0.0,0.595108660249956,1.1327869597337485,0.7575350054586798,1.9748943002047905,0.3991890112820078,0.18563152746056244
1,8.360383239069993,2.8735277732697653,2.8735277732697653,8.473177773240776,1.0,1.0,1.0,0.0,0.0,0.0,1.6782486891078092,2.3828387152481914,1.2988140749592083,-0.04095364211617947,-1.1199883660648626,0.2805605044602464
1,10.083324578279232,3.3908136494379857,3.3908136494379857,9.12503633581395,0.0,1.0,1.0,1.0,1.0,0.0,2.3414488962908924,1.6797591965140584,2.42275779038423,1.1190441257869113,2.827794852097689,2.4308455635952306
1,5.50575871528904,3.8022355634627414,3.8022355634627414,6.890826519284856,1.0,0.0,0.0,1.0,1.0,1.0,2.5993232081694653,-1.0287134752976062,0.9013830317205939,-0.1524669590466512,2.544015813684595,0.45509928921123743
1,5.445525260567972,2.239174199671002,2.239174199671002,8.011720286946423,0.0,1.0,0.0,0.0,0.0,0.0,0.7296962147005486,2.80640509900105,1.7521637500620917,1.319920599966143,1.4865804337839745,1.2334594074224285
1,3.513793629624889,3.0759413173922003,3.0759413173922003,4.091783122378007,0.0,1.0,1.0,1.0,0.0,0.0,0.5139382237835465,0.8256501153691165,0.561610049787374,-0.18534859443343,1.763154545089113,1.489981472574161
1,3.882688423402877,1.373870416150273,1.373870416150273,1.9408666690379328,0.0,0.0,1.0,0.0,0.0,0.0,0.07855308939185096,0.5886293632343342,0.7384652708568642,0.10557710379210616,3.1923112004398932,1.664464723601724
1,0.019963332943320422,0.8503628170684905,0.8503628170684905,1.34243551555727,0.0,0.0,0.0,0.0,1.0,0.0,0.41192586041828183,0.0917457633504184,1.2362150150677136,0.38166259308234896,1.5403620319247677,1.4486642772178326
0,3.6104676746436843,7.607802877485676,3.4201264430611706,7.607802877485676,1.0,0.0,1.0,0.0,1.0,1.0,2.245553699022569,0.656514256689084,2.354491240718795,0.7814701989331698,2.3137721155373967,1.7009282873520186
1,2.048782861493238,0.5260958046281998,0.5260958046281998,1.039049207299382,1.0,0.0,0.0,0.0,0.0,0.0,-0.3376107768778617,-0.06496256300279002,2.6266344490339,-0.053011590240287676,1.2323632786851189,2.5617798168762302
0,0.2702784392545575,0.3616442345201356,-1.0633647431865085,0.3616442345201356,0.0,0.0,0.0,0.0,1.0,0.0,-0.4455400211848276,0.40596014065528585,2.26100396568666,0.6883319958657093,-0.06731131285119885,1.170640600550018
0,2.1571858057986164,8.397491486619984,5.441813566258499,8.397491486619984,1.0,1.0,0.0,0.0,1.0,1.0,-0.05004505729880082,3.329553333043742,0.9931791547546578,-0.03673316890542422,1.455840694884779,0.044543548498781504
1,7.8585273513969796,2.3769402490371014,2.3769402490371014,6.979002548537181,1.0,1.0,0.0,0.0,0.0,0.0,0.8187228382268412,0.2686273675810691,-1.3654051119392137,0.8000327926061297,-1.2794336404154958,0.628434257746197
0,2.7481815839840915,5.834594222405702,2.3675705071343245,5.834594222405702,1.0,0.0,1.0,0.0,0.0,1.0,1.6338693996793592,0.595490995164081,2.829315955166888,1.4170954406312153,1.4238656861181918,1.3564537777071664
1,4.735751553967138,4.88484356360035,4.88484356360035,8.246491216905422,1.0,1.0,1.0,0.0,0.0,1.0,0.7493392721703513,0.8066375366264527,-2.2053137433754686,-1.1869245839671376,-0.6687649422708972,1.6593146733061028
0,5.899429105948843,9.626514935255111,4.784898783318224,9.626514935255111,1.0,0.0,0.0,0.0,0.0,0.0,0.9830020872546676,1.9750906843952767,0.1816195333942519,3.1577415564267928,3.0900065335078097,2.118134000193452
1,0.45959312138142416,-1.7300493760270401,-1.7300493760270401,0.09477292840914875,1.0,0.0,0.0,0.0,1.0,1.0,-1.6323469800099049,-0.8141043997837232,0.9451000352589958,-1.1771794639631465,-0.30338335551194273,1.3016038426574947
1,6.586324437671501,4.447339163040605,4.447339163040605,6.30341204359167,0.0,1.0,0.0,0.0,0.0,0.0,1.351553871824012,1.402650114810449,0.6585775428007505,1.4827749881865382,1.537485083298842,0.7304978206369814
1,4.031448929835369,2.121928449729033,2.121928449729033,1.4062997693115493,0.0,0.0,0.0,0.0,0.0,0.0,0.3871137913270104,-0.07514744206988555,-0.0791134404571362,0.8227477640698739,0.7421608127631489,1.2840289765600785
1,1.8767651940839922,0.7539638852595234,0.7539638852595234,1.58659760907357,0.0,0.0,1.0,0.0,1.0,1.0,0.2675258731443705,-0.5649462129962639,0.37848343075455937,1.257806194188843,0.5038310161321751,0.5667346047287971
1,4.8070583041807655,1.6029572415661648,1.6029572415661648,5.455857809242644,0.0,0.0,0.0,0.0,1.0,0.0,1.2145523490903778,1.312732129153921,0.8530900631541785,0.67571935698619,0.3326246478788212,3.1034703406817097
0,-2.5750504142598345,-0.0059000188432192235,-3.9962068007222347,-0.0059000188432192235,0.0,0.0,0.0,0.0,0.0,1.0,-0.7423742516656151,-1.5026051348111604,1.2971799600809693,-1.1258663242114304,0.5372920268727173,-1.5167022633084026
1,8.597228892304319,3.943821460832556,3.943821460832556,6.03310308415355,1.0,0.0,0.0,0.0,1.0,1.0,0.6425247372259535,0.8676390734126257,-1.705962616520348,-1.2406976462640082,3.1180069583539147,-0.13508741942079028
0,1.016403464843004,3.7023108280318295,2.596989928191579,3.7023108280318295,0.0,0.0,0.0,0.0,0.0,0.0,1.8640657771384723,0.29969873796733915,1.4010300477814543,0.889227858609914,0.5611805071091358,1.6170514982538373
1,7.070774383399976,4.214056003234824,4.214056003234824,7.872419021477338,1.0,1.0,0.0,0.0,0.0,0.0,1.3597504614083373,0.2907812132929323,-1.141138268795264,0.1403420009685935,-0.051333374457419145,1.3277991969901635
1,4.557966181518983,2.226527571312384,2.226527571312384,2.811148666203814,0.0,0.0,1.0,0.0,1.0,1.0,0.15044651393306946,1.8597776873015481,-0.8338257585365585,0.40669929116946163,-0.31769627144008017,2.022479925062254
0,1.0526235786070588,2.0131923111660237,1.5442970625807086,2.0131923111660237,0.0,0.0,0.0,0.0,0.0,0.0,1.4954436038984733,-0.21432903353881272,1.0617125887274357,1.952355054177846,0.8959023116066602,0.3796188217194235
0,0.6046064109873786,1.4783625281162618,-1.2090360241884572,1.4783625281162618,0.0,1.0,0.0,0.0,1.0,1.0,-0.35122643300490697,-0.4709259795435371,-0.9007541574969502,-0.4230627605821228,-0.3638020918519054,0.3866707207717326
0,0.14766630504035044,1.2279477369313028,-1.2696346419731717,1.2279477369313028,0.0,0.0,0.0,1.0,0.0,0.0,-0.6855525183573061,0.026101499294814867,1.633973454418411,2.060487166420658,2.0143273517817284,1.8710174105897113
1,5.234707787659111,3.199955734826609,3.199955734826609,5.5547567950055665,0.0,1.0,1.0,0.0,0.0,1.0,1.8599568890268539,-0.05075720979552356,0.6093233582823573,0.673441329148253,0.8319781206782508,-0.08223117164997507
0,6.231269925488856,11.77612475573378,7.249228293123663,11.77612475573378,1.0,0.0,0.0,1.0,1.0,0.0,1.0536858348976033,3.1266456531897915,-0.16281976562180922,1.3162784432946755,2.8031500503496605,0.8981702846461312
1,5.3882149744922305,2.5184543603601766,2.5184543603601766,2.8910416910800754,0.0,0.0,0.0,0.0,0.0,1.0,0.9077433147170448,0.8643964355446832,1.463449563519036,0.40307080405029605,1.1968987149601957,2.3887998660880045
0,1.8721617049101535,3.1235879273885727,0.7713650240663892,3.1235879273885727,1.0,0.0,0.0,0.0,0.0,0.0,0.42886265466523005,0.39443367488703784,0.012892756178645326,0.8138617713092023,-0.7506327748056421,1.2422249041187365
1,8.379861555033202,3.649633786302058,3.649633786302058,6.259645675139213,1.0,1.0,1.0,0.0,0.0,0.0,1.7642405441967661,0.605137751353573,0.03509960368895193,0.44793163527708607,-0.25506545846764506,0.6875582725721626
0,3.996328602597443,6.39146196102055,2.013393891583739,6.39146196102055,1.0,1.0,0.0,1.0,0.0,0.0,1.3068886008311955,-0.1135236346797368,0.4628613114602167,1.5201172694660245,0.32414361581613116,0.13561925273694175
0,5.115751523059413,9.784056997661844,7.199429138477726,9.784056997661844,1.0,1.0,0.0,0.0,1.0,0.0,1.377012984650032,1.539931786046183,0.3923518625938432,0.7651005503973942,1.4492495399163556,0.8118065616732808
1,0.5404789196799199,0.8918972923076869,0.8918972923076869,0.25305180385748904,0.0,1.0,0.0,0.0,0.0,1.0,-0.6231444452626929,-0.476011448702943,0.9427443903516685,-0.09435752991827184,1.0181916006315104,2.3960936373699857
0,1.2425608945310649,2.7692351397529773,1.2015022289465724,2.7692351397529773,0.0,0.0,0.0,1.0,1.0,1.0,-0.616124133432842,1.1922502433588442,-0.6314835970091508,-0.8328722004669307,-0.25009699473607805,0.7434160278483111
1,6.68266653339121,4.795256953370575,4.795256953370575,7.235348836374338,1.0,1.0,0.0,1.0,0.0,0.0,1.82235929751917,-0.8484125990787326,-1.003000555992722,-0.13608476869930675,1.8831980742735983,1.6097361019793153
0,2.0850959923147094,6.141947867637377,3.026923256252256,6.141947867637377,0.0,1.0,0.0,1.0,0.0,0.0,1.0342551560167683,1.3491070266728393,1.0102815162671748,1.5600172598364683,1.6416402901414726,0.4082050123953975
1,8.204998023967224,5.034048792984885,5.034048792984885,5.338916079276012,1.0,1.0,0.0,1.0,1.0,1.0,1.6059491773917387,0.4905878157863032,0.4001902310471524,-0.345895127805646,-0.15224485040919555,1.4459124713993208
1,7.417511001606753,4.829977680394032,4.829977680394032,7.456886238868709,1.0,1.0,0.0,0.0,0.0,0.0,0.9015731332164377,0.36984891132586506,-0.28046021927600084,2.6300259941678465,1.2646569593776549,-0.1968929988482031
1,4.312518019715375,-0.2657072206799467,-0.2657072206799467,2.059612305078771,1.0,1.0,1.0,0.0,0.0,0.0,-0.09903503200543151,-0.6382641582752231,-0.06103327305857975,-0.4237130538473899,0.2849359011148431,2.105396546483133
0,2.215846941522662,3.856098940506208,3.847322185251193,3.856098940506208,0.0,1.0,1.0,0.0,1.0,1.0,0.331638950693182,1.2673524904230096,0.3188210756177867,-0.37041849927952164,0.5599827740799436,-1.3561031893265412
1,2.8980765240245896,2.14614163726141,2.14614163726141,3.700869913305637,0.0,1.0,1.0,0.0,0.0,0.0,0.7557556316340523,-0.28050064359756754,-0.6884766400571471,-2.021013577178223,0.05787119167973076,1.1887567473952814
1,0.3475862204253491,0.6085955303181887,0.6085955303181887,-0.7192733666885635,0.0,1.0,0.0,0.0,1.0,1.0,-0.9602976255520257,0.3096669164005468,0.04335979833578829,-0.06060008623370483,-0.9481228094161915,-0.3932686578819484
0,-0.7782168358587331,1.9329962606789866,-0.6533414629881245,1.9329962606789866,0.0,0.0,0.0,0.0,0.0,0.0,0.20238302495123633,0.6488765128305984,1.1626851036524763,-0.10807470791739648,2.873357372974609,1.368656569314557
0,-0.3603840603483947,0.5783319984625014,-0.3332562458329594,0.5783319984625014,0.0,0.0,1.0,1.0,0.0,1.0,-0.12655657991433156,-0.5542213374432585,1.2365315587614933,1.4478381498273192,1.9783282267535682,1.5576602035488125
0,1.329305488650729,4.053808372765518,2.6342958295077388,4.053808372765518,0.0,0.0,0.0,0.0,1.0,0.0,1.8183068891532643,-0.05269428733100856,0.9549310171697903,0.6634323724198558,0.901442541822058,1.8998122154102504
1,7.123010438105325,4.449815941316006,4.449815941316006,6.245892927251767,0.0,0.0,0.0,1.0,0.0,0.0,1.5602508049079526,1.4332298202301206,-0.4565546528383507,1.2776012602051998,1.9260855156936285,1.0521433088660515
1,5.428874913029743,2.9294449482574163,2.9294449482574163,3.6143188875284373,0.0,1.0,1.0,0.0,0.0,0.0,0.12771444967713058,1.2496979417518994,-0.7292877846176846,0.6678188225116768,0.14276126625425822,1.4344451563633092
1,1.0894895220381997,-0.27775562845312163,-0.27775562845312163,-1.1672767353392,0.0,1.0,0.0,0.0,0.0,0.0,-0.014288356312692874,-0.5277702882720599,2.033711854389419,0.2707632431672711,0.37464317538428826,1.194455893488601
0,1.6821494412436993,2.443163279894647,0.17116355444818182,2.443163279894647,1.0,1.0,1.0,0.0,0.0,1.0,-1.30797305162379,-0.4441651092468608,0.6494466303461757,-0.8598179124326719,0.18515095061416986,0.04641078694262435
0,5.814349273828824,5.217866236372162,4.832578691661779,5.217866236372162,0.0,1.0,1.0,1.0,0.0,0.0,0.4604167534185013,2.00413817852089,-1.2406582563280497,0.19176011805813886,0.5075320611791296,0.1749131031674087
0,6.674402915216271,8.358861295775164,6.951086683109871,8.358861295775164,1.0,0.0,1.0,0.0,0.0,1.0,1.6741654105048158,1.082555421820602,-0.5173120869307353,1.3774943416443013,0.9738610332427139,2.4477436620821313
0,-2.025104798662655,-0.0975199564402624,0.6818019734479092,-0.0975199564402624,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860264374521516,-0.8202085519524362,-0.12689846776843572,0.40922539565844473,-0.5395452504023355,1.267148805200145
1,3.3812423430715275,4.019986738135104,4.019986738135104,2.1186634399418702,1.0,0.0,0.0,0.0,0.0,0.0,-0.20850159467025753,0.23472994093789384,-0.7816414726589103,0.5508417283410643,2.47390404766515,0.9614193051650914
1,3.6585394678479406,3.3495737146812403,3.3495737146812403,5.966616964562052,0.0,0.0,1.0,0.0,0.0,0.0,0.7867306704009032,1.453125445082676,0.45038111176423645,-0.02397630320648214,0.7792244363017319,0.6344319839350709
1,4.711280898509441,0.24249564389233536,0.24249564389233536,5.8543201994948735,0.0,0.0,1.0,0.0,0.0,0.0,0.6938556469838346,-0.07475834716519492,-0.07458719446613937,0.7068051249353213,1.9727792612066073,2.6882654398996824
1,3.3351023347916144,1.3347084227253083,1.3347084227253083,2.0493845684136915,1.0,1.0,1.0,0.0,1.0,1.0,-0.13601239386760844,-0.650898067545949,-0.8029024532944498,-1.0391530602734573,-1.769465905206483,-0.7094113573100091
0,-1.8947914369515368,-0.27888140282275137,-1.1758553966427066,-0.27888140282275137,0.0,1.0,0.0,1.0,0.0,0.0,-1.0347800126717268,-1.4417644287155136,-0.9819657452868247,-1.4089703602134485,0.21448816093095924,-2.0863037490158316
0,1.3618801764866675,4.226335109948533,-0.38659291596774903,4.226335109948533,0.0,0.0,1.0,1.0,0.0,0.0,0.04241323995702306,1.0473150007763476,0.6289980003117016,0.9523211363798252,0.4781446227225796,1.4847409322352592
1,1.9438075532008456,1.4799386980899087,1.4799386980899087,1.7280996114670562,0.0,1.0,0.0,1.0,1.0,0.0,0.1804414335100274,0.06888796209253123,-0.030510452578786262,-0.48110337016936056,0.5116106235337841,0.3652968011373616
1,3.8715831316750102,2.31933833169044,2.31933833169044,5.947524511314269,1.0,0.0,0.0,0.0,1.0,0.0,1.00214715510026,-0.37377738239799163,0.87804910812112,1.4251039005652308,1.6243787337281277,0.4218060053342332
1,3.6155130124046204,0.9078372188371961,0.9078372188371961,3.8502559475953166,0.0,1.0,0.0,0.0,0.0,1.0,0.6230471035165849,-0.5833877801918539,-0.03414426742039267,-0.33271997693889166,-0.27849144974558504,-0.2702235766989256
0,1.5596532467881443,3.6697373280524332,2.2689188251356587,3.6697373280524332,1.0,0.0,0.0,0.0,0.0,1.0,-0.9387035622011546,1.9213909612087814,0.1795119424576468,0.4354079337426635,0.8373192540219611,2.8800029854954987
