0,1.9742539517686104,4.066803068357552,3.291338632269688,4.066803068357552,1.0,0.0,0.0,1.0,0.0,1.0,0.4484360939231364,0.8316397913643894,1.6026132758922245,-0.5876043892411671,2.091037008273777,2.17891210066085
1,4.100031238853277,4.268406071853229,4.268406071853229,3.2803460571932366,0.0,1.0,1.0,1.0,0.0,0.0,0.4021574675353574,0.7832940106342122,-1.1490137998872823,0.35996187970027305,0.19575347291575018,0.31891358080611165
1,8.578568705309054,4.235473777282414,4.235473777282414,7.900551445733908,1.0,1.0,1.0,0.0,0.0,1.0,1.4071049159508109,1.1574455094077796,1.308027595578407,1.9232995040609702,0.9554649649867253,1.6446806228397812
1,3.642719649845986,0.8676343890388776,0.8676343890388776,2.8011706848251072,0.0,1.0,1.0,0.0,1.0,0.0,0.3768815485631084,0.21535741270537678,0.7903986194711856,0.5617149244233625,0.7257182976673079,0.8566241464536938
1,-0.4982568121267166,-0.46838095273691716,-0.46838095273691716,-0.08516895633752603,1.0,0.0,1.0,0.0,0.0,0.0,-1.8592927752387496,-1.1881015273906568,-0.8078861453596753,-1.186707308426745,0.34995354645011323,-1.4386832062286845
1,8.980673838984607,4.014388537124164,4.014388537124164,6.811533249436954,0.0,0.0,0.0,0.0,0.0,0.0,3.036049464370179,1.7512150760593836,2.8143927820038974,0.35470615874724354,1.690310172109705,1.8588612048050797
1,3.0211421668040037,2.0568584314229894,2.0568584314229894,4.038710920862899,1.0,1.0,1.0,0.0,0.0,0.0,0.04708677276637102,-0.3212956289448765,-0.8180466671395572,0.48372494179922665,1.1532451415325462,0.20734805457093497
0,1.1891326509732205,3.2282936104860975,3.0352702690097706,3.2282936104860975,0.0,1.0,1.0,1.0,0.0,1.0,0.034433327649650625,0.5128370908055392,0.6061705121633837,0.0009605326802201164,0.9032840678421633,1.047073246469703
0,2.499971110058332,1.9888924563598225,1.0652844183636145,1.9888924563598225,1.0,1.0,0.0,0.0,1.0,0.0,-0.6807781261339703,0.14715159095797464,-1.398163340232215,-0.18431531341329066,1.0826932362654706,-0.06557022977204374
0,0.47700261941257704,1.287156541210344,2.080120656418344,1.287156541210344,0.0,0.0,1.0,0.0,0.0,0.0,0.02187569235915371,2.045677062486746,2.3845833469650195,0.40260989897290367,3.1215380870368348,-0.07109144004550383
0,-0.1799174424811414,-0.830372167721713,-0.9843457030088134,-0.830372167721713,0.0,1.0,0.0,0.0,0.0,0.0,-1.6692833573652317,0.462760220949457,0.8929760339247872,0.05821323311826648,1.7300763123554936,0.10594088855809713
1,4.304051507446125,2.0214266610027063,2.0214266610027063,5.744120577015651,0.0,0.0,1.0,1.0,0.0,0.0,0.8172366384982201,0.8237945390014103,1.1228100804264187,1.3961914371731983,1.7049697903243597,1.0016686694324601
1,-0.2583441164447824,-1.902250044573286,-1.902250044573286,1.0245259516642364,0.0,1.0,1.0,0.0,0.0,0.0,-1.4194159953748964,-0.8284052283217371,-1.145035457199865,-0.09964335937616153,0.02749550019670144,-0.4207481548699763
