0,2.1041993795326848,3.718337255697929,2.208466715994204,3.718337255697929,0.0,0.0,0.0,0.0,1.0,0.0,-0.35921835234846633,1.7862707344068955,-0.7856911306910477,1.2245792397522814,0.6438730803138969,1.5696103869100815
1,4.792025203106967,3.562674469090581,3.562674469090581,6.034726989089375,0.0,0.0,0.0,1.0,0.0,0.0,1.1524229243119692,2.0439017282490077,0.9087793597435798,0.022508669436690387,3.019380939071666,-0.17013018459502982
0,-0.07992784464060732,-0.5585642547215601,1.3317117133508192,-0.5585642547215601,0.0,1.0,1.0,1.0,0.0,0.0,-0.7438654489346066,-1.1767757207745302,0.889544907547164,0.6927119582290371,0.29237020276635073,-0.4195109013736036
0,0.704992360677207,3.9447069302040196,-0.27333250860477243,3.9447069302040196,0.0,0.0,0.0,1.0,0.0,0.0,-0.2166360497730191,1.312793098889545,-2.065589932904075,0.0856431674063961,-0.7067177461685688,-0.5269313904557265
1,7.985714626675136,3.271503279705184,3.271503279705184,7.655721777711082,0.0,1.0,0.0,0.0,0.0,1.0,0.977795655656321,1.80484553404505,0.000275420714712149,1.307930492138483,0.806430336280771,-0.24199208910668135
0,1.3322335019180258,2.0814193909206504,1.8310364787693065,2.0814193909206504,0.0,1.0,0.0,1.0,1.0,0.0,-0.9065046828078267,1.7915109318549929,2.1695393086271673,0.0027031138875974747,0.5021886179086517,0.08733859844804925
1,7.4998917418204485,3.260656803091433,3.260656803091433,6.131336546771217,1.0,0.0,0.0,0.0,1.0,1.0,1.3738623918665152,1.389584221392101,1.3474822691402315,1.0582366224020208,-0.1699854763741,1.2719891320189198
1,4.580732944304066,3.8409869598345914,3.8409869598345914,6.875641045492561,0.0,1.0,1.0,0.0,0.0,0.0,0.7076089100109874,1.3965881219801213,1.7166260047735187,1.053191888943814,3.0619561933610266,0.8415297706976317
1,1.4540492986960567,2.0914967216377454,2.0914967216377454,0.4601618217462622,0.0,0.0,0.0,1.0,1.0,0.0,0.08730020261227406,0.59270922766894,-0.02615546783989542,-0.15246340581875595,1.3021021514677473,0.5163770886119528
0,3.642805241212293,6.071284253651976,5.0313197320857626,6.071284253651976,1.0,1.0,0.0,0.0,0.0,1.0,0.9352507654795232,1.804656759699941,0.19960248236636835,0.1357761907973637,0.7757726869867444,1.437509049785732
1,5.131632423453373,3.0190905764296825,3.0190905764296825,3.7470582774661745,0.0,0.0,1.0,0.0,1.0,0.0,1.3460435328899654,0.9330187707692906,1.7777274999879071,-0.28225233933742566,1.83982505866025,2.7334295535790973
