0,4.440652355213388,8.40459492397038,6.44593862894845,8.40459492397038,1.0,0.0,1.0,1.0,0.0,1.0,2.3866669618365464,1.8384870159021074,2.1362919768477546,3.4270743919816034,2.0068388634189382,3.151829634091567
1,6.869104974202271,3.649095141589685,3.649095141589685,8.444627065822651,1.0,1.0,1.0,1.0,1.0,1.0,1.3374089903489161,1.089656372536198,1.2841184013343134,0.7349709081416108,1.667615348272985,2.153758038016767
0,1.9720269646315423,4.394092242345531,2.809558211234732,4.394092242345531,0.0,1.0,1.0,0.0,0.0,0.0,0.6241764452232611,1.0319818490112747,0.5665059785464783,0.33969226606828096,-1.3033809566744932,1.1702868222988634
1,2.2080948126715363,-0.5788768227775171,-0.5788768227775171,0.5638322339020092,1.0,0.0,1.0,1.0,0.0,1.0,-1.2966228512503664,-0.4584949215404689,0.79263285816192,-1.251147637516861,-1.936781620220747,-0.40541840345757607
0,2.856153152740403,2.769121426253837,0.6065690808227757,2.769121426253837,0.0,0.0,0.0,0.0,0.0,0.0,1.3334268137574723,0.01957024769144805,1.3874787762979022,0.40864781685209345,0.4498643160625344,1.5273928325254391
0,4.755697321240673,6.1422717829579705,3.459277120086567,6.1422717829579705,1.0,1.0,1.0,1.0,0.0,1.0,1.3803318475943116,-0.7730509929469351,0.54968335640067,-0.21086626343456638,1.4829423483673911,-0.3318884721212161
1,2.6181694885389373,1.8322494197078418,1.8322494197078418,1.9413794776921836,0.0,0.0,0.0,0.0,1.0,0.0,0.4955015347872063,-0.6159683600178174,-0.5705215481219541,0.11624799961466314,0.29028864295452816,1.4886550923456416
1,3.6744050307516924,3.4273887362988313,3.4273887362988313,1.6218067365140878,1.0,1.0,1.0,0.0,1.0,0.0,0.33590603676530384,-1.5757170316983329,0.2111151420893801,0.26161360453946797,0.5935348640073879,1.0246279216066392
0,0.9524044933757165,1.1251546079842343,2.6417810835186,1.1251546079842343,0.0,1.0,1.0,0.0,1.0,1.0,0.03957865595930937,-0.14910431684263825,0.2799889695221451,-0.31820133011744356,0.024484869209925764,1.4671734679157362
1,1.9879342047919175,1.9135594378964829,1.9135594378964829,1.8469053881024284,0.0,1.0,0.0,1.0,1.0,0.0,0.19403531133035307,0.08717467782281685,0.6319280436712257,-1.1590960646000006,0.3043032443299889,1.3973967296866516
1,7.132358485187468,3.177170008927982,3.177170008927982,6.978785130632607,0.0,0.0,0.0,0.0,0.0,0.0,1.6132249132262597,2.0322882623513667,0.6513222956278212,0.8914511351242189,1.3737036139822576,2.028329887398414
