0,-2.590051510556773,-0.40226527725535866,0.14139240283794485,-0.40226527725535866,0.0,1.0,0.0,0.0,0.0,0.0,-0.8680255876065761,-1.1705104910119244,-1.1223867598377466,-0.88104899290553,0.0577621338868739,-1.504973227596932
1,1.4559389857932814,1.1496499858243663,1.1496499858243663,1.7238923307607537,0.0,0.0,0.0,0.0,0.0,1.0,0.01864425216787272,0.7238458953239514,0.09683565648098674,0.9244603231609456,0.36282241984648383,-1.7941999916264741
1,4.248418711428263,1.16727517592909,1.16727517592909,3.163687711288682,1.0,1.0,1.0,1.0,0.0,0.0,0.5867766173262625,-1.419398119509265,1.4377709002200285,0.45589571695762976,1.1236361195291344,0.7496109829076565
1,1.2735655635593963,1.3890100376652872,1.3890100376652872,0.70053083052054,0.0,1.0,1.0,1.0,1.0,1.0,-0.6400833337630263,-0.5211948333235205,-0.10041204761903566,0.16106154272728174,-1.0499460406276884,-0.7534256744293131
1,5.315206057289133,4.27137439686793,4.27137439686793,5.224409764625302,0.0,1.0,0.0,1.0,1.0,0.0,0.4972542744649966,1.654590753139353,-1.3555097316029334,-0.5449797499637443,-0.20196902235350156,1.2178092706160921
1,1.3704256930736791,-2.778369543243744,-2.778369543243744,-2.2351013209257777,0.0,0.0,0.0,0.0,0.0,1.0,-0.6111951989267382,-2.0820184776651454,0.7542966432864864,-0.4076695395497659,-0.7350750752696651,0.3161391077603364
1,1.8082029849138945,0.9605251483693562,0.9605251483693562,2.596499380614489,1.0,1.0,0.0,1.0,1.0,0.0,0.6027332329137942,-0.09761137897861633,1.1372173269040204,0.8136614268405331,-0.5889711122900794,0.7273659815771751
0,4.389307565770249,2.880807469877388,1.965275148143557,2.880807469877388,1.0,1.0,0.0,0.0,0.0,0.0,-0.26122420763014503,0.020515394390336228,1.1317002268190124,1.0544056891096254,0.4326106217817409,0.8573288198815906
0,-0.6810301262778211,1.1793038193238572,-0.25589522547936217,1.1793038193238572,1.0,0.0,1.0,1.0,1.0,1.0,-0.7281794969923943,-0.9327142382486803,-0.3972658504081459,-0.7966502453860355,-1.3598776142067672,-1.7536852393073752
1,2.044638101501364,0.6671155273974186,0.6671155273974186,4.376305799944447,0.0,0.0,0.0,0.0,1.0,0.0,1.304835055211205,0.5637355840192817,1.3534331377657296,0.2649195685522494,0.2387066952719178,1.627966108673765
1,5.890559458979195,2.2514918312402283,2.2514918312402283,7.6894722054873705,1.0,0.0,0.0,0.0,0.0,0.0,0.9739663988366718,2.131495481080317,0.8271348734374467,0.8459629855172529,1.006496736848283,-0.3780240060463287
0,0.9301702533718244,2.085152808238644,1.0673342794554228,2.085152808238644,0.0,0.0,0.0,1.0,0.0,1.0,0.6472310679067763,0.6515506028778033,0.9217812441394286,0.397096200797007,-1.193741081866383,0.20144894563378765
1,3.5637872381321003,1.026185113209639,1.026185113209639,2.4947346585303896,1.0,0.0,0.0,1.0,0.0,0.0,-0.29987136289467475,0.05825313046932546,0.3472474552678997,0.21371787951443572,-0.07746950564174848,-0.8404463522426983
0,0.27704257876854754,-0.06968729551481134,-1.118229292437791,-0.06968729551481134,1.0,1.0,0.0,0.0,1.0,1.0,-0.5623448522970831,-1.2263216536903574,-0.9483765445332084,-2.5118683498791152,-1.0862447824995818,-2.0466152906222113
1,4.6880389871631785,2.891101404557422,2.891101404557422,4.578473582633959,0.0,1.0,1.0,1.0,0.0,0.0,1.1131287794520008,0.7773463731766004,0.9791697055630364,-0.10424998018811239,-0.413711204948795,0.9553076823801545
1,4.419843003336629,3.3379344953127283,3.3379344953127283,5.798214120178548,1.0,0.0,0.0,0.0,1.0,1.0,1.872669475281418,0.5522844866949383,1.1633976694797266,0.45588439360992283,1.1672928285893018,1.0247730448518872
1,1.596955594249826,0.9811391349704306,0.9811391349704306,1.1242836420319204,0.0,0.0,1.0,1.0,0.0,1.0,-0.8629312956780717,0.062321791166645546,-1.271432872703562,0.4137174852372588,-1.0218950599414165,-0.5671503229054141
0,4.059518379770051,5.97772007478974,3.7222875963444384,5.97772007478974,1.0,1.0,1.0,1.0,1.0,1.0,1.3274228939916057,1.4858038386206536,1.034566930897999,0.28265299325515847,-0.40547675419797524,0.9021635290485389
1,1.9363135089395433,1.4458908208676737,1.4458908208676737,3.623321589995593,1.0,1.0,0.0,1.0,0.0,0.0,0.6767322932813234,-1.0212508348900389,0.08759662364379306,-0.6338966054513462,-1.4029136419703105,-0.5159721011962077
1,1.834121857240815,0.28360211193867546,0.28360211193867546,0.9693853965814182,0.0,0.0,1.0,1.0,0.0,1.0,-0.8958032196660711,-0.9881282350546704,0.1481504384297867,1.2390220810479362,-0.6561045684159705,-0.9072899297260502
1,4.439363588073485,1.5411559851144772,1.5411559851144772,4.238395611359378,1.0,1.0,1.0,0.0,0.0,1.0,-0.11311751464159663,-1.552534066660188,0.2183174778906828,0.06589709312020858,1.1308801174700938,0.4669579203052009
1,0.14724704120622334,-1.748118728175447,-1.748118728175447,-1.2476423741231735,0.0,1.0,0.0,0.0,0.0,0.0,-1.5409225216819358,-0.21171883392147706,0.7233047165347934,-0.42160542909890375,0.10671925429411286,-0.9322933215105178
0,-5.295856882073039,-3.3275237296072677,-2.2659201801267517,-3.3275237296072677,0.0,1.0,1.0,1.0,1.0,1.0,-2.681874945800954,-1.3654065437004803,-0.38250958555241465,-0.4068411792250715,-2.0060031850891766,-1.2016522238958054
0,3.0225551253183074,2.118405650648342,1.8218928175562132,2.118405650648342,1.0,1.0,1.0,0.0,0.0,0.0,-0.9386895360764553,1.2035878011328092,-0.10952290653411031,-0.14625129483553834,-0.840466461928722,-0.23927504379857106
1,0.6000978339762679,-1.4414775632104266,-1.4414775632104266,1.5480959974190067,0.0,0.0,1.0,0.0,0.0,0.0,0.8738028653160788,-0.3782401858940864,1.1740209508269328,-1.7132073607175036,-0.4818758527178352,-0.8002362601456982
0,-1.6718985859177562,3.098960612983797,2.551117111959617,3.098960612983797,1.0,0.0,1.0,1.0,1.0,0.0,0.47298791176340876,0.09901452586912451,1.0053131797371928,-1.3776400930060584,-1.8375109260282574,0.022547054154582302
1,2.5402708236578007,3.5738840002208896,3.5738840002208896,1.971036352572105,1.0,1.0,0.0,0.0,1.0,1.0,-0.08091674850530861,-0.6037336046104895,0.15526686903026232,0.1913102634966057,0.6051864460077744,-1.416061023529141
0,3.149063262513449,0.636492855853521,2.123099276801169,0.636492855853521,0.0,1.0,1.0,1.0,0.0,1.0,-0.23700676864927933,-0.10549116176534706,-1.001012104515198,0.8829813282026558,-0.22536256617909334,-0.11912371947281655
1,1.842550664898122,0.8576074565481251,0.8576074565481251,3.7235651586535923,1.0,0.0,1.0,1.0,0.0,1.0,0.9707431055522231,-0.9935736280919618,0.0795181488655885,-0.06661263794648481,-0.8717783131787048,-1.258190436228733
1,3.530899001937494,1.86655620345606,1.86655620345606,2.807949962901234,1.0,1.0,1.0,1.0,1.0,0.0,-0.3033740955676912,-1.1120985330165782,-1.7474882064006914,-1.1853805703674352,0.26741301892297276,-0.1895602502588586
1,-0.9044764888902237,1.8297342013119688,1.8297342013119688,-1.233437510137787,0.0,0.0,0.0,0.0,0.0,0.0,-0.4631168781323986,-0.9323219832368819,-0.10445498801137114,-0.3298451286006556,0.6097170976335146,-0.3133730555537132
0,3.7277957943427724,6.553641880541846,3.5423682287018714,6.553641880541846,1.0,1.0,1.0,1.0,0.0,1.0,0.8781630511359144,-1.1936869939039274,-1.323335853550881,0.462879031924281,0.7783398500023964,-0.2741858343550265
1,4.174616104930353,2.486561990369104,2.486561990369104,4.356335891121841,0.0,0.0,0.0,1.0,0.0,0.0,1.752847087105591,1.3225323709261085,-0.15216003506585496,-1.0751316489121991,0.24238666949753868,0.3569843511543908
1,4.855053620815905,2.3135764659002565,2.3135764659002565,3.6300580998797667,1.0,1.0,1.0,0.0,1.0,0.0,-0.13909631214030677,-2.00539825731889,-0.87625417852478,1.004795345212919,-0.5067135360971023,-0.6045631912194651
1,-0.1829485162036828,-0.1272660489138988,-0.1272660489138988,2.3126935633526293,0.0,0.0,0.0,0.0,0.0,0.0,0.6614966342247898,-1.293747108986474,-1.6063827701559532,-1.114111021127907,-1.1041486984070072,-2.344350610824322
0,-0.490592039577005,-2.456543296486659,0.4537096962381799,-2.456543296486659,0.0,0.0,0.0,0.0,0.0,1.0,-0.5256207442104608,0.04582354996980529,-0.2572130562886357,-0.5015667985656602,0.2687747392444742,0.8302248973828308
1,2.619630693719428,-0.19913054761560925,-0.19913054761560925,0.23655882346119994,1.0,0.0,1.0,0.0,0.0,0.0,-1.2665804255785909,-0.24898226495013737,-0.04518877989129047,-0.8286060780091682,1.2707657975780853,-1.2893756641404834
0,2.5690040166232637,2.6866824323411556,3.909167745970147,2.6866824323411556,1.0,1.0,1.0,1.0,1.0,1.0,-0.7796161291550641,0.7487263703439992,-0.15608723410219622,1.860801416720123,1.5621085261766017,0.6492138695333309
1,-0.14415952956942113,-1.9013170048671022,-1.9013170048671022,-0.26974726343780425,0.0,0.0,1.0,0.0,1.0,1.0,-0.6397767578078902,-0.2660462593179713,0.7124310134441474,-1.2034038087790817,-0.28702651788702777,-1.4828571606021352
1,0.19520210443654484,-0.32301427585263476,-0.32301427585263476,1.7975410687295652,1.0,1.0,1.0,1.0,1.0,1.0,-1.6684589309363556,-0.5959757046203747,-0.015682282959541306,-1.3103740854574986,-0.42921332141337704,0.08947890077839654
0,2.2311619114200134,2.551289567162549,3.0302263048946356,2.551289567162549,1.0,1.0,1.0,1.0,1.0,1.0,0.4096373745182101,-1.2985295595791218,-1.1772796559665846,0.6070819369332999,-0.2269637156682217,-0.3043832745870271
1,3.321433218000699,1.1100606589963637,1.1100606589963637,0.9366950786845669,1.0,1.0,0.0,0.0,1.0,1.0,0.11806558609464046,0.5361129478841631,1.2114646283633599,-0.4960492364781396,-2.013759612555467,-1.737113460510473
1,5.7913562500737115,2.8443297757073176,2.8443297757073176,7.430035878384247,1.0,0.0,1.0,1.0,0.0,1.0,1.1556835842124003,1.7487068429680925,-0.7052551742726177,0.9017443388661573,0.8227433026471027,0.09493872370016826
0,2.8543657425121047,1.9482708160225375,1.7773354123600746,1.9482708160225375,1.0,0.0,1.0,1.0,1.0,1.0,-1.003599584783464,-0.7780700406279146,-0.2851724781881144,0.43172784068101006,-0.8979801759031352,-1.0261226943104813
0,3.1602983301717726,6.290229733205162,2.372832176374621,6.290229733205162,1.0,1.0,1.0,1.0,1.0,0.0,-0.718896791246304,0.017180777811164116,-1.1161400947145639,0.43833374599566355,-1.61157870659466,0.4981814417834649
1,5.352792984362155,1.6167022523206431,1.6167022523206431,6.465197344332761,1.0,0.0,1.0,1.0,1.0,1.0,1.0203140713495271,-1.7272411996657497,-1.6475786151129053,-0.3933836831266878,0.3692234497904737,0.47833789310384833
0,3.4421599143186667,5.350112234019002,3.5298060051739624,5.350112234019002,0.0,1.0,1.0,1.0,0.0,0.0,1.0809362381293492,1.089146369521372,-1.6720849637427175,0.7633463965476515,0.5022041097229676,-0.25497989806076976
0,0.35736871255183095,0.6714877987473653,0.3452741967572235,0.6714877987473653,0.0,1.0,0.0,0.0,1.0,0.0,-0.3958571963591738,-0.5167057573393875,-1.379067526175606,-1.5632271441968058,-2.6191781827899385,-1.2154272309510816
0,-0.7194576318024796,-0.5457505707267083,1.8045766290214094,-0.5457505707267083,1.0,0.0,0.0,1.0,0.0,1.0,-0.4649874567251087,-1.1361963450515247,-0.7360595874759938,-0.5177599308124677,0.8372784200702016,-0.7488197740683515
1,-0.9071328974884834,-1.2699062468793327,-1.2699062468793327,0.15766479117325105,0.0,1.0,0.0,1.0,1.0,1.0,-2.1028027633469177,0.3124604289518692,-0.07799578762636399,-0.23943597655207555,-0.7505260361979643,0.2304737795698106
0,-2.1304139795226247,-2.1380997739966734,-2.618987314619598,-2.1380997739966734,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460224146625716,-1.9957066635439096,-1.2430283922482483,-1.2790769167243148,-1.5039522645401535,-0.6750138059844789
1,1.2512372120617217,1.1004788231391618,1.1004788231391618,3.0014227172249575,1.0,1.0,1.0,1.0,0.0,1.0,-0.20510492434155772,-0.26889143122504544,2.208387272505967,0.21293601829125475,-0.5839793002623674,-0.5431719954122216
1,7.841810226138458,4.252184698277754,4.252184698277754,6.752922529958848,1.0,0.0,1.0,0.0,1.0,0.0,1.053691242935507,0.9395217900339019,0.49953458928996947,2.292312983673379,1.6994396848410624,0.7128600072751168
0,0.8535639845667632,2.260454411812386,0.09385367569401881,2.260454411812386,1.0,0.0,0.0,0.0,1.0,0.0,-0.9738825590476516,-0.9069344595415227,-1.9906343011956031,-0.20086423570860057,-0.6498450342764067,-1.1170943869002414
1,3.672305135600644,3.2516712070546134,3.2516712070546134,5.132079766849884,1.0,1.0,1.0,0.0,1.0,1.0,0.36307844896710484,-0.5404241111658665,-0.22597243063970518,-1.1102353365838324,0.29476960287472176,-0.944989567969848
0,3.7717263866516992,3.650108263285621,2.2127456227809854,3.650108263285621,1.0,1.0,1.0,1.0,1.0,0.0,-0.8485271426686394,0.8016590837899199,0.01119807846746601,-0.5332051556051594,1.0115828875760082,-0.7172141077223935
1,1.1389444788004908,-0.6646403485343229,-0.6646403485343229,0.26174968299934775,1.0,0.0,1.0,0.0,1.0,0.0,-2.476365507650988,0.09259468386695802,-0.9837285441891715,-1.4648549536761708,-2.329019672851403,-1.0267210274239857
1,0.2871399387790353,0.4608561774132214,0.4608561774132214,-0.39711100865463217,0.0,0.0,0.0,0.0,0.0,1.0,-0.7276748829165861,-1.1999053592409878,-1.1987728348001139,-0.9192704205604976,-0.7495225606738831,0.17993727630161094
1,2.3541542622620795,2.744907182550642,2.744907182550642,0.5899890138238858,1.0,0.0,0.0,1.0,1.0,0.0,-0.5412776537904233,-0.3208310364168314,1.2003615042158222,-0.1726123768959564,0.5341336764646991,1.92499989638748
1,3.8648873850587213,1.2843547809630462,1.2843547809630462,2.076258189316225,0.0,1.0,0.0,1.0,1.0,1.0,1.2625742609382875,0.03788706888663673,1.587325655114311,-0.46188505062594076,1.0552870312827154,0.8001875749746574
1,0.6166934494784043,1.5613355503305872,1.5613355503305872,2.2038579579367914,0.0,1.0,0.0,0.0,0.0,0.0,0.32780398824129614,-1.2022686207216786,0.10724219400352053,-0.10142158175452232,0.28077372342372875,-0.7276613457972794
1,2.4424442804699003,1.458903378133125,1.458903378133125,4.119253677716381,1.0,0.0,1.0,0.0,0.0,0.0,-0.9183813358170815,-0.5197161225491566,-1.1481965142237232,0.8078956603902334,2.190643346297497,1.801339913100234
1,-0.10662377627733877,2.4580050559530093,2.4580050559530093,1.8507270123494792,0.0,1.0,1.0,0.0,0.0,1.0,-0.27477105824563275,0.2675720523415165,0.1726506027422543,-0.12329074840896131,0.487558428003722,-0.3161968039988226
0,2.851745376428917,4.663022110068186,2.1243610363003684,4.663022110068186,1.0,1.0,0.0,1.0,0.0,1.0,-0.3813249330359544,0.6203420372857413,-0.8802754397845127,-1.6446628744309355,0.5032724795115202,0.7335423019510418
1,2.8601189772335305,4.690342088418013,4.690342088418013,4.031518314903952,1.0,1.0,0.0,1.0,1.0,0.0,-0.5139069997573374,0.47848065850402427,0.23181658664912264,0.09095514791755761,0.6943887609526581,0.711601949156302
1,6.0044359986413065,4.25287069528238,4.25287069528238,6.116920506492375,1.0,0.0,1.0,1.0,0.0,0.0,1.4769496626441894,0.9794084324890517,-0.331131274740856,0.8262785203351835,1.0210181891225012,0.7327825558840089
1,2.80695633507997,3.6144119383132347,3.6144119383132347,3.978376313121398,1.0,1.0,0.0,0.0,1.0,0.0,-0.01890873446579895,0.3204062969282645,0.16052381602160132,-0.4762885072465162,-0.6931541977628816,-0.37393224175628
1,2.3714652595398205,1.8078645102312536,1.8078645102312536,1.862555311915774,1.0,1.0,1.0,0.0,1.0,1.0,-0.2856261794072136,-0.7603635623549769,-0.07668022199011401,-1.1623767268093872,0.2145901106049768,-1.0101214083679393
1,6.062959953524887,4.007984584032093,4.007984584032093,6.91485403603939,1.0,0.0,1.0,0.0,1.0,1.0,1.700821044094731,2.033732820427586,1.376386622800011,1.3528116330340063,1.6390578684496533,0.5665588492919692
0,-1.2106076230211538,-0.6669824144811958,-2.5214016625352693,-0.6669824144811958,0.0,0.0,1.0,1.0,1.0,0.0,-1.5127725174584763,-0.5411172160430081,0.9414447214847119,0.4086183078692578,-0.2889526363490155,-0.622126455503748
