1,1.841988223203931,2.446186672667814,2.446186672667814,1.6630609454536072,0.0,1.0,1.0,0.0,0.0,0.0,0.011319737210835696,-0.024409248723781446,-0.4134160094076546,0.3726444456990865,-0.6068309856187054,0.09429050871505024
0,-3.5697408043524037,-2.218325473653339,-4.026565883294191,-2.218325473653339,0.0,0.0,0.0,1.0,0.0,0.0,-2.189877515362887,-2.4353424714746557,-1.4712477403424171,0.42348973885049007,-0.9628981538693007,-2.2639904086716434
1,8.673750457498874,5.244262202195391,5.244262202195391,8.981750212407755,1.0,0.0,1.0,1.0,0.0,1.0,1.5468897863444,2.3330132411761504,2.043719359048941,1.5338403522790724,1.4021263554943402,1.2538797785975713
0,2.2746446500534354,3.3597570039072675,0.4117080702716197,3.3597570039072675,1.0,0.0,0.0,1.0,1.0,1.0,-0.07785263421327657,-0.6515467722697643,-1.03168718069265,-0.44724472905685597,-0.6675154236032523,-0.07010679207907045
0,1.4915878679996961,3.3410694651384047,1.956372464093593,3.3410694651384047,1.0,1.0,0.0,1.0,1.0,0.0,-0.8317976131221207,1.3436254859986978,1.054974764187203,1.441865131693133,1.1584675961504847,0.6736434516406558
0,1.5379716663704601,4.270417442184734,2.740210776650672,4.270417442184734,1.0,0.0,0.0,0.0,1.0,0.0,2.289638583355171,0.8731593330267842,1.2576218607119094,-0.4711640189903517,-0.1504672128481651,0.31972383807578286
0,1.4054009250717625,0.3215401772917832,0.32505158612907803,0.3215401772917832,0.0,0.0,0.0,0.0,1.0,1.0,0.12877369797283497,-0.0721772509233442,-0.5673902030277358,0.7474165925296253,-0.23481082966016276,0.48196817141907633
1,3.057067521248638,0.557900274283451,0.557900274283451,0.6347400342973062,1.0,0.0,1.0,1.0,0.0,1.0,-0.13810776119414359,-1.1172817810808175,-0.6594766692607748,1.491528466786041,-0.586839438411111,2.0405383016700185
1,8.108299737783806,4.334704444886233,4.334704444886233,6.218813503472424,1.0,1.0,1.0,0.0,0.0,1.0,2.033402606715251,0.12733877508434266,0.660678358362459,0.7552609554375805,1.8002127126085452,2.341939483114152
1,2.639420805514816,1.9223115525624708,1.9223115525624708,2.5090520620974885,0.0,0.0,0.0,1.0,1.0,1.0,0.20338240995795276,0.9343997116328674,0.6477150684025876,-0.21720012430799795,0.37297042755371196,1.4589038707843078
1,-0.05500930232532808,-0.6083059926408606,-0.6083059926408606,2.0979612496643707,1.0,0.0,1.0,0.0,0.0,0.0,-1.453275081083298,-1.4618717034812614,0.6974699661190897,0.48857812249912747,0.8030319248034513,0.12715092689164093
1,4.792569666337958,3.961182416772435,3.961182416772435,4.851113581048403,1.0,1.0,1.0,1.0,0.0,1.0,-0.24507862345447667,0.9837742489865627,0.39577031375858196,1.68707752111512,0.29440124642410614,0.7141596949223585
1,5.985471488141439,1.2177159336305885,1.2177159336305885,2.4625526160137943,0.0,0.0,0.0,1.0,1.0,0.0,0.2012365366023796,1.0708592564940105,0.11790811674593904,1.3726767351514515,-0.5847318416715395,-0.4751642500088963
1,0.427816315387741,0.6237243559899182,0.6237243559899182,3.5339547688140884,1.0,0.0,0.0,1.0,1.0,0.0,-0.2446775167567447,-0.3384367860192461,-0.3982476013661821,-0.24296195571120954,-0.7801524674937171,-0.2689437241578163
0,1.80637739793447,3.355503529583446,2.618783234255977,3.355503529583446,1.0,0.0,1.0,1.0,1.0,1.0,0.5547859717894205,-0.4519107218152423,-0.16289333707387865,-0.09716047867339708,0.24475765987977877,0.031969827771808526
1,2.9592050497370908,3.226084488261178,3.226084488261178,3.840628883130015,0.0,0.0,1.0,0.0,0.0,1.0,1.4760614660925362,0.569815860750884,0.9514493775543047,0.8966089425823346,1.9773574707097754,-0.44051853758774917
0,1.9149417105001543,2.4716128318260187,2.4935815771780274,2.4716128318260187,1.0,1.0,1.0,1.0,1.0,0.0,-0.4778172610070836,-1.4059410285163576,-0.6070996387360323,-0.9250883035738179,-0.08801768800455773,0.2513560606682332
0,-1.2703466276831368,-0.6245893303311891,-1.2996312055777155,-0.6245893303311891,0.0,0.0,0.0,1.0,0.0,0.0,-0.9755240496208255,0.5381049625175737,-0.7728977323309935,1.0845428715129684,0.07638100872861525,0.35269478165921797
1,6.105099769068491,5.475616780496619,5.475616780496619,4.98319608337875,0.0,1.0,1.0,0.0,0.0,0.0,1.81917393623364,0.680206005918745,0.12250824901000501,-0.2879670747043926,1.278871418584032,0.359513246696794
1,5.628778710043095,2.8141805804216924,2.8141805804216924,2.882792955246634,1.0,0.0,0.0,0.0,0.0,0.0,1.1432097954470324,0.35125251169456556,0.21978696004053477,0.1947821802525501,2.7336633204538687,0.1266728337787585
1,0.5322595748132462,1.2545521058944866,1.2545521058944866,1.5020697574641755,1.0,1.0,0.0,0.0,0.0,1.0,-1.0194029712733532,-1.1263381974691473,-0.13499215514246576,-1.5477757179196507,-1.6651870884844622,-2.9571117970806093
1,8.283693817263327,3.2696286975427,3.2696286975427,6.515524347272949,1.0,0.0,0.0,0.0,0.0,0.0,1.1109904246226283,1.3502849718845633,-0.6113690461256329,1.47422818123843,1.0825768477346058,0.9100474674354226
0,2.144587735814175,4.40483741184195,2.783519712955965,4.40483741184195,1.0,1.0,1.0,1.0,1.0,1.0,0.3780220165036817,0.27155510062835053,-0.22902642209205903,-0.20004164977595285,0.7496150173996398,1.4073997317023648
1,-0.6901184775734418,-0.29922457289334087,-0.29922457289334087,-0.06697192587961448,1.0,0.0,0.0,0.0,0.0,1.0,-1.5559690691929506,-0.6782667484687316,-0.25841801018510374,0.9212340035134386,-1.8046255437542313,0.7717837753842944
1,5.064837304111951,3.330040018254187,3.330040018254187,5.277885421426155,1.0,1.0,0.0,1.0,1.0,1.0,0.909228258040791,-0.1083592838527728,0.19398048998731893,0.9984297157333817,0.38041638180458004,-1.1172708913935743
1,1.1184519981953902,-0.032501123553797834,-0.032501123553797834,-1.1945068813247064,0.0,1.0,1.0,0.0,0.0,1.0,-1.0792718924931548,0.42455102889250595,0.7598198574998948,-1.3926580163746756,-0.19774881143389583,-0.6301274785582962
1,2.3717503242079316,3.3366460372621005,3.3366460372621005,3.688455725355348,1.0,1.0,1.0,0.0,1.0,1.0,0.3034428157360754,0.06925383814068968,-0.4297066793851364,1.1503086375184073,-1.203257607365241,-0.00893658365434441
1,3.701398402687933,2.7009003427347267,2.7009003427347267,2.3861290832317783,0.0,0.0,1.0,0.0,1.0,0.0,0.2587087604616371,0.6725230546761501,0.8689717836732964,1.3019567226657036,0.8738070525039893,-0.7389087365037894
0,2.092942149128994,0.31500726544320384,-0.1810285948005661,0.31500726544320384,0.0,0.0,0.0,0.0,0.0,1.0,-0.635714857960668,-0.7094655941134692,0.1743759983743115,0.11602274644761056,0.8107444168970451,0.5976638485613166
1,4.46657269689979,3.734345671994786,3.734345671994786,1.9754662973703878,1.0,0.0,1.0,1.0,1.0,1.0,0.8278544526285356,0.14102663932216208,0.46452854743405586,0.24496742511713626,1.2094486790253718,1.09102551494914
0,4.575260021816341,4.474530414231085,1.0569299245911856,4.474530414231085,0.0,1.0,1.0,1.0,0.0,1.0,-0.21408427695856844,1.5083759315452943,0.4433925350129596,0.92734544662535,-0.20076503479818042,1.3501313481337684
1,3.1165131546726847,1.5259373458426015,1.5259373458426015,4.673945412584399,1.0,1.0,1.0,1.0,0.0,1.0,0.47714192309664755,-0.03507218890775793,1.0378755017515089,0.049749442614381495,1.2366375822400024,-0.9462935106456949
0,0.06813724916837549,2.3157090465948182,-0.8817186851038155,2.3157090465948182,0.0,0.0,0.0,0.0,0.0,1.0,-0.7950677149426395,0.31400189860933814,0.13464157748875594,-0.3084027329644915,-0.7231301799077403,-2.0945677890417684
1,1.6756762910305103,0.7754281643484766,0.7754281643484766,2.6888879990593892,1.0,1.0,1.0,1.0,0.0,0.0,-0.5785269539610022,-0.4825654164006224,-0.0927497190064338,-0.4845651918990713,1.5136731784940198,1.5108858087073314
1,3.429917308001582,3.4670836266414167,3.4670836266414167,2.107376797737312,1.0,1.0,0.0,0.0,1.0,1.0,0.22742208039994286,0.34056874112708224,-0.4207695160319513,0.8948975199224943,-0.9479390159220412,-0.7649022267957848
0,3.997384499244327,3.0786830270090415,2.877176953551766,3.0786830270090415,1.0,1.0,1.0,1.0,0.0,0.0,-0.27599777118644336,1.2588734875885728,1.48080388142309,0.4240049584196458,-0.9670930890677105,-0.27078265248864647
0,1.4528108957871548,4.341197231969786,1.7937808763306902,4.341197231969786,1.0,1.0,0.0,1.0,1.0,0.0,-0.01992967245879261,0.742575489268601,-0.28269260413635316,-0.3062499945479269,0.499005987293781,-0.39975905831677205
1,-1.7243309471975463,-1.1095597734173108,-1.1095597734173108,-2.164851924663813,0.0,0.0,0.0,0.0,0.0,1.0,-2.1926120501304855,0.23661333253269734,-0.03469965000543804,-0.6117193124187911,-0.36703737289627375,0.28529243193425624
0,-1.7396820794800854,0.2927214189661551,0.7974209292742174,0.2927214189661551,0.0,1.0,0.0,1.0,0.0,0.0,-1.0542291527789835,-0.72611986050374,0.3786549588748259,-0.5403420773041347,-0.1930869581514601,1.0796326367745954
0,2.3340088214593204,2.522300762238491,2.411793397346441,2.522300762238491,1.0,0.0,0.0,1.0,1.0,0.0,0.6221681796995319,0.1584775011663827,-0.25494226332865166,-0.0987806162259818,-1.3830203428861418,0.10059737612710307
1,6.408003216778313,3.9451807049343763,3.9451807049343763,6.483685257383373,1.0,1.0,1.0,1.0,1.0,0.0,1.5528406565501032,0.5867668817712991,0.7710564832501013,-0.8568186795516894,0.9658214772575253,-0.13140641282682203
1,-2.247452340448216,-0.9980626668850114,-0.9980626668850114,1.5772239732974502,0.0,1.0,0.0,0.0,1.0,1.0,-0.5853122112411987,-1.366388100621817,-0.443716715521736,-0.5629210497050384,0.05737121571862436,-1.808259861710403
1,2.8097668870618673,2.2784362453865845,2.2784362453865845,1.2294835759132137,0.0,1.0,1.0,1.0,0.0,1.0,-0.48137189340737074,0.008723375135091388,-0.060553839699452716,0.8524366695531708,0.4857950317447113,-0.8750479679254022
1,7.049121677537448,4.461485666379143,4.461485666379143,8.394792801928762,1.0,1.0,1.0,0.0,0.0,0.0,0.5909151113058556,1.831951837866566,-1.1860418943415316,0.5360653444735282,1.0324624566468406,0.5778524037900219
1,2.280814689098996,1.190484827433986,1.190484827433986,2.11631499976978,1.0,0.0,1.0,0.0,1.0,0.0,-0.14296354433301028,-0.12663155005695925,-1.4200146359633228,-1.7242153285824677,-1.7875780660481242,-1.0621714025924331
0,1.3000849247454058,3.7241930329099624,1.4160661752197088,3.7241930329099624,1.0,1.0,0.0,1.0,0.0,0.0,-1.0467737247481435,1.0555332936663546,1.3176958902531732,-0.7435241981876709,0.47935165637655003,1.1306197819617632
0,-0.4742154906076361,1.0960977917749315,-1.7496720706113886,1.0960977917749315,1.0,0.0,1.0,0.0,1.0,1.0,-1.053625426507049,-0.3837489156234792,0.3165556964050186,-1.1691467306934775,0.36696985333854915,0.7768652559324541
0,2.3536678922739123,4.165523190167066,1.1256679127962403,4.165523190167066,0.0,0.0,0.0,1.0,1.0,0.0,0.2516419778384433,2.1615832256701886,1.2935267610154935,-0.6377565118062698,-0.11595338760577778,0.26229555342290634
0,-0.9733863947390917,1.338930841734393,0.9487005064114947,1.338930841734393,1.0,0.0,0.0,0.0,1.0,0.0,-0.28738488113294974,-1.4717558572053377,-1.0156461787305566,-0.43494359588269826,0.6094148156593315,0.027605974963609003
1,7.271579470172894,5.257943189961891,5.257943189961891,7.589805427576351,1.0,0.0,1.0,0.0,0.0,1.0,0.6346975936505682,2.53562342486807,0.36963521511223196,0.2911089609524185,0.8039020734634613,-0.436600074482434
1,4.792925186687178,2.7030974389830487,2.7030974389830487,3.659394328433641,0.0,1.0,1.0,1.0,1.0,1.0,1.2703594039040134,0.8465413174080556,0.8345418283319798,0.24796550134337916,0.425528434488588,2.566013167606065
0,0.6758407422190147,0.5497060325548001,0.5553829895087885,0.5497060325548001,0.0,0.0,0.0,1.0,0.0,0.0,-0.08758623330914966,-0.21031831733108067,-0.3390171002083649,-0.35710809074188843,1.1702463789010982,0.7555260375267436
0,-1.600021462047271,-1.3254257937939153,1.9030026954083177,-1.3254257937939153,1.0,0.0,0.0,0.0,0.0,1.0,-1.386367738499995,0.25090884660662377,-0.09584896673272625,-1.3013990429167446,0.7787063140423349,-0.3452337486209386
0,3.1515249853403495,2.857984618527284,0.1638452977562017,2.857984618527284,0.0,1.0,0.0,0.0,1.0,0.0,0.08298564646613733,0.02960742647339487,0.5506228780655547,0.34331144399238994,1.113952306095759,1.3124910806030945
1,2.3809620037886927,-1.373194140922442,-1.373194140922442,4.79089551510508,0.0,1.0,0.0,1.0,1.0,0.0,0.050020744158263006,-0.12926644461751524,0.5536904628597821,-0.2889905744523577,1.7432427390429193,0.8504376996187502
0,0.16749517027303085,2.734371313793932,1.114978344106137,2.734371313793932,0.0,1.0,1.0,0.0,1.0,1.0,-0.05381049659859315,-0.05691360234626319,0.3222013915214693,-0.00420776308898585,-1.448642072014522,-0.9758454937281287
1,1.7911624553226675,-0.48479898921300724,-0.48479898921300724,2.6639887325229528,1.0,0.0,0.0,0.0,1.0,0.0,-0.13751677385265262,-0.9062886396150098,0.5094374743232931,1.3753132882000028,1.0994743154301991,1.2177494916777922
0,-1.5884655137623693,0.2990043064701031,-1.0229603469467978,0.2990043064701031,0.0,1.0,1.0,0.0,1.0,0.0,-1.3648432658932348,-1.183790021084178,-0.19747718867620823,-0.44250726435091703,0.3674658516134452,0.3935638360905727
1,1.1238226940836693,0.4150614728711304,0.4150614728711304,3.348567713284113,1.0,0.0,1.0,0.0,0.0,0.0,-0.4332207737053111,1.6594157911535727,1.4121972454343934,1.1776600277105733,-0.7596270289581436,-0.05845360389361853
0,4.86620105965882,5.329580945717034,4.5764853148478295,5.329580945717034,1.0,1.0,0.0,1.0,1.0,1.0,0.004664994554800446,1.4561788333234817,-0.46772322346012374,-0.6729655564653003,0.4681091886492237,0.5275028932203317
1,2.6320044874679622,2.221813075812472,2.221813075812472,3.3341467722681735,1.0,0.0,0.0,1.0,0.0,1.0,0.5464400351988492,0.37957042128436946,0.2698480257685602,0.33405901860754916,-0.15959753980061625,1.4724227222719293
1,6.4520175091058585,3.814617073570158,3.814617073570158,6.897822133737998,1.0,0.0,1.0,1.0,1.0,1.0,1.4376316114344287,1.3475168201310859,-0.29663613467745314,0.016368030118332322,0.11740711404321791,0.3198898998708765
1,5.736044976395158,6.085690942175703,6.085690942175703,4.559900338912698,1.0,1.0,0.0,1.0,1.0,1.0,0.6073590649361276,0.32353816912361577,-1.6054257307837592,-0.3554967688182252,-0.5949935747828353,0.8794825101565639
1,1.3717571629942529,1.8409361585269,1.8409361585269,1.109528029791742,0.0,1.0,0.0,1.0,1.0,1.0,0.5878951825673019,-1.5200628777007117,0.06840736152163199,-0.6335714829090606,-0.025744321398353615,0.6028145290252651
0,1.4495164510006437,1.8688749852027629,0.6949720218033869,1.8688749852027629,0.0,0.0,1.0,1.0,1.0,1.0,0.7859509910128969,-0.9622781269046095,-0.35412686910738167,-0.16984668340958947,-0.31068056363754293,0.23488911263823758
1,5.506904239670985,0.10591036399260867,0.10591036399260867,3.8598368167834076,1.0,0.0,1.0,1.0,1.0,1.0,1.193425836169438,-1.4238779993276691,0.09202336765273468,1.3981368485459336,1.9729022350894385,0.5304217694182558
0,1.9940155909496835,3.2045349757186914,1.7661453002205838,3.2045349757186914,1.0,0.0,1.0,0.0,0.0,0.0,-1.0642810744765934,0.075899999263219,-1.660774764208256,-1.882108787829091,-2.2437282993237875,-0.39567831416364496
0,4.571190189633214,2.777672087719311,4.050398061067862,2.777672087719311,1.0,1.0,1.0,1.0,0.0,1.0,0.10121404433502156,-0.11043176402759863,-1.07965350167062,-0.39893698637723973,-0.9364223234333928,0.5685371076018313
0,-1.7095536053423581,1.3256430346419743,-0.10544612378520823,1.3256430346419743,1.0,0.0,0.0,1.0,1.0,0.0,-1.4099090485890635,-0.4390016627676965,-0.11279250167332355,-2.091936601776307,2.3611835561861043,0.6082049378749874
1,1.7813190528710554,0.23352113072263722,0.23352113072263722,1.6407846236107955,0.0,0.0,1.0,0.0,1.0,0.0,0.3624215595600377,-0.8028121998133727,-0.3808488771592391,-0.45438072035739685,-0.8962669402857308,-0.8181544251586094
1,1.7218707667289905,0.9872206065690688,0.9872206065690688,1.0298582649295107,1.0,0.0,0.0,0.0,0.0,0.0,0.3337542012449164,0.019901886554653136,0.6383643275453557,-0.4674644462404426,0.5958885807348993,-2.372031173199392
1,2.2606312350309925,1.2024416651772913,1.2024416651772913,3.237135027704808,1.0,1.0,1.0,1.0,1.0,0.0,-0.37882798905998244,-0.19934002336815781,0.10141355658353624,0.07898817255371862,1.152287474851533,0.3751235002935981
0,4.193863200334572,3.5015726060253494,2.842530381479474,3.5015726060253494,0.0,1.0,1.0,0.0,1.0,1.0,0.05847134492493369,0.8953310338176217,-0.055658236255948956,1.1518105439556858,0.1277818533544577,0.6035038884055441
1,2.4029206016731743,2.049045402327309,2.049045402327309,1.5304075250151554,0.0,0.0,1.0,1.0,1.0,0.0,-0.4879801151992848,0.6191013669556493,-0.6437969224955413,0.021949549020380654,-0.8939959801256727,1.6911817113951364
1,1.5257739572258768,-0.5975540613493623,-0.5975540613493623,2.2572027318827805,0.0,0.0,0.0,0.0,0.0,0.0,-0.002706248134095998,0.3075972425775798,2.49307928227467,-0.31571759063044885,0.9584375638058946,2.028843012815917
1,-1.090011283703172,-0.4983720836216652,-0.4983720836216652,1.1110413232172733,1.0,0.0,0.0,0.0,0.0,1.0,-1.9995959590547407,0.9617082656595359,2.3541505686682997,-0.29966944633469106,-1.701726637059348,0.1903027748457154
1,4.063359892810272,2.7982600698278643,2.7982600698278643,5.0334267731761635,0.0,0.0,0.0,0.0,1.0,0.0,1.6926891659810996,1.5534009445354233,0.6299843476833009,0.5603349388014219,0.8930981125067385,-0.1787551289653978
1,4.257797277638177,1.2210478287227657,1.2210478287227657,4.2740028974230775,0.0,1.0,1.0,1.0,1.0,0.0,0.6727090905327736,-1.0294335409246425,-0.9429339789140725,-0.7079300493381763,-1.1100256366876546,0.38974970221365024
1,5.1683923353765895,1.4426589403942973,1.4426589403942973,3.855377519529695,0.0,1.0,0.0,1.0,0.0,1.0,1.6550590161800813,-0.4809188163540627,0.20355505394966433,-0.6332878580703886,1.9356796936016902,-0.11366810468159727
0,3.774055075649729,5.499022804250696,4.039743265459931,5.499022804250696,1.0,0.0,1.0,1.0,0.0,1.0,0.5054249376156861,0.08682995548513534,-1.30638569293379,0.6237036646958289,0.30724102656611396,-1.659867933672479
1,-0.34418690194385837,0.1494263117525061,0.1494263117525061,-1.3862544762038178,0.0,0.0,0.0,1.0,1.0,1.0,-0.24178016771837874,-0.8609237728676868,1.2028084406432868,0.05595969499340725,-0.4271397825485741,2.015592677639855
1,0.37782800962062135,1.651532362366736,1.651532362366736,1.2919627216883927,1.0,1.0,1.0,0.0,0.0,0.0,-1.8321797682533667,0.22118679330225488,-0.2815685096393692,-0.8925422309466936,-2.384540867665981,-1.8794450222309345
0,-2.722900695265648,1.311710896398696,-2.0080403588344247,1.311710896398696,0.0,1.0,0.0,0.0,1.0,0.0,-0.8626844127104026,-1.304370238831167,0.012539634890691598,-0.4031742502179992,-0.302987319832807,-0.8097241372834385
1,1.2460429619519018,2.8420536791176847,2.8420536791176847,2.0873011201424205,0.0,0.0,0.0,1.0,0.0,0.0,-2.6551199275019734e-05,-0.9164850363214416,0.7145929712336542,1.2255240174527113,0.18002568397305732,0.7448436867783459
0,0.08755886038280518,0.9324539258215365,-0.44323580904592413,0.9324539258215365,0.0,1.0,0.0,0.0,1.0,1.0,-0.9778180956095598,0.6439443720883722,0.35343188525189684,-0.8232757313224051,1.069334053645421,0.05777416757537279
0,1.2985031563324592,6.486969257471486,1.8650790044285668,6.486969257471486,1.0,1.0,1.0,1.0,0.0,1.0,0.15558207601670018,1.1125445800571665,0.7283694151442428,-0.11172065142821733,-1.5824589989021134,-0.21083957423697824
1,1.4734397494444407,1.9014177712751121,1.9014177712751121,2.6474464494372136,0.0,1.0,0.0,0.0,1.0,1.0,0.8146130448089348,-0.04236396892000542,0.838420991729926,-1.5163455846785434,0.17366911384400285,-0.1757533989139766
0,0.7649842142469463,3.2201711570401224,2.187390622570233,3.2201711570401224,0.0,1.0,1.0,1.0,0.0,0.0,-0.5155349531699712,0.9383174324510195,-1.0472082279183543,0.46109206941543857,1.4462681232885213,-1.2657280960745538
1,-1.5558725572014265,0.1339874998479098,0.1339874998479098,-0.31471320877062414,0.0,0.0,1.0,0.0,1.0,1.0,-1.433976028110316,-1.0851054904390267,-1.2491140135503644,0.9663729878952714,-1.6419524552009168,-1.9078955166387266
0,2.9698407910532945,6.488924300587034,3.2509247399648586,6.488924300587034,1.0,0.0,1.0,0.0,0.0,1.0,0.9366691398470389,1.2804374248573902,-0.7282113571228571,0.44819467058125373,0.3681513198428276,-0.49589992533442245
0,1.5660096075801841,3.400432454417534,-0.5056053309188403,3.400432454417534,1.0,0.0,0.0,0.0,0.0,0.0,0.01236783810446185,-0.11539068897166554,0.25255018818008446,0.34193429089298877,-0.24470976949426534,-0.6622929857441316
0,0.28426698997345057,2.4937457718114535,-0.05414611925774171,2.4937457718114535,0.0,0.0,0.0,1.0,0.0,0.0,-0.6654754921936888,1.1709531566260016,-0.995909283964528,0.04501757295159092,-0.37199880536915136,2.399661107223016
0,0.9219550573327998,2.8613218684893136,3.068154781827462,2.8613218684893136,1.0,1.0,0.0,1.0,1.0,0.0,-0.10080188612831552,0.16323655076642368,0.040817818752808266,0.1971473312236045,-0.7219424068358131,-1.055727298959364
0,-0.4022246495446067,0.581058161836235,0.9321744287531454,0.581058161836235,0.0,1.0,1.0,1.0,1.0,1.0,-1.206296810802608,-0.35901573058601133,0.4388337054015866,-0.42867396202915975,0.16405838108568904,-0.481254353669572
0,-0.49298205983320775,1.3512896937502634,-0.037044385559488247,1.3512896937502634,0.0,0.0,0.0,0.0,0.0,1.0,-1.12170490505947,0.6037863616754067,-1.1837558892608087,-0.90842078374895,-9.052449514784788e-05,-0.9548138520708545
0,-0.2892041319036663,1.8296824047231959,0.2560579276566444,1.8296824047231959,0.0,0.0,1.0,0.0,0.0,1.0,0.5980121603300241,-0.6683748204479635,1.1486117699132676,0.9519709578856457,-1.2774313323626827,-0.39393429772386657
