1,1.0809559649670653,-0.17793564699378528,-0.17793564699378528,-0.25507275333367097,0.0,0.0,0.0,1.0,0.0,0.0,1.045948160375467,-1.4504425789954116,0.615201992181649,-0.9120987665379775,-0.03909507115234567,-0.41652912998325475
1,2.8692515849423836,0.869773826313496,0.869773826313496,1.9121241707760148,0.0,0.0,0.0,0.0,0.0,0.0,1.0515525479944572,-0.22027367400142925,-0.6055532474815739,-1.6445288698194764,-0.40834370108905266,1.5063986471955846
1,5.203100935921446,5.027280285296687,5.027280285296687,4.110292018155281,1.0,0.0,1.0,1.0,0.0,1.0,0.5547424596111946,0.5571235450970363,0.08246943070529242,-0.013925644611609694,0.48009040492894395,-0.0943512018419079
1,1.0495450028842719,-2.6683568886998916,-2.6683568886998916,-0.7956231865828219,0.0,0.0,0.0,1.0,0.0,1.0,-0.09510747948220308,-0.1837067842383,2.4867296843670816,0.354829307768896,-0.5515160182069955,-0.9776854325611878
0,0.7215906740682918,1.526217228665339,-0.9734623039072693,1.526217228665339,0.0,0.0,1.0,0.0,1.0,0.0,-0.711140666006768,-0.477721203742661,-0.8870232318742834,0.7178555033383158,0.25857996146649204,-0.7572600045836877
0,4.168281846164234,4.904901373897008,3.088055961529389,4.904901373897008,0.0,1.0,0.0,0.0,0.0,0.0,1.9735064099432713,0.4649981357153154,-2.1772271415182773,0.7604797527924589,-0.6626013237139933,-0.34925811984014254
0,1.9847076534612131,5.4218511311904924,3.297445588798229,5.4218511311904924,1.0,1.0,1.0,0.0,1.0,1.0,1.4609861893313751,-1.3058825217926997,-0.039715900500230134,-0.7465698705455192,0.35953121340440525,-0.8059703363758227
1,0.6376476391590999,1.5348397764411863,1.5348397764411863,1.017821113098876,0.0,1.0,1.0,0.0,1.0,1.0,-0.6735533698326311,-0.5907382280398897,-0.3059153293322577,-0.4590079238239543,0.5059065152750022,0.01431915335906439
1,3.183861476006581,1.241414699214519,1.241414699214519,2.601427419003032,0.0,1.0,1.0,1.0,1.0,1.0,0.8909491443227379,-0.027596098230854935,0.16191596163027572,-0.17060898797142748,-1.3580727672203456,1.1526240057592076
0,-0.9628967267728741,2.395635593936906,0.5769632743404427,2.395635593936906,0.0,1.0,0.0,0.0,0.0,1.0,-0.9981885614211492,0.5489209216473205,-0.055673202859612386,-0.1362566131073429,0.5479720470948298,-0.3128590741843997
1,1.7049265448594388,0.14671461370042332,0.14671461370042332,0.3123935701870615,0.0,0.0,0.0,1.0,1.0,1.0,-0.5926513020672661,0.07975036974082456,-1.0528909219422122,0.6665604274253891,-0.7688110716748624,-1.3615164201892136
1,1.3561211371129223,1.710950465399855,1.710950465399855,2.4425902163363604,1.0,1.0,1.0,0.0,1.0,0.0,-0.14633757262678665,-1.145026032118382,-0.11698111205139666,-1.2050193033905705,-1.3413879634696078,-0.18674253080274622
1,6.457005925932968,5.876326309126892,5.876326309126892,6.794626988995602,1.0,1.0,0.0,1.0,1.0,0.0,1.819142392861565,1.0291239571290522,0.539887730837519,0.7705914838859669,0.24740753047722822,-0.7554179141682951
1,-0.8918170918920664,1.1352553182666965,1.1352553182666965,1.421669435204157,0.0,0.0,1.0,1.0,1.0,0.0,0.24253813269680177,-0.792653372094327,0.7704117755270155,-0.3429146587001708,-1.7325324488073661,-0.6005884100832471
1,0.2729690895746093,0.26028584091993756,0.26028584091993756,1.1832764327649752,1.0,1.0,0.0,1.0,1.0,1.0,-0.7996601541737052,-1.6894849772772216,-0.2134617462388395,0.4959280529988549,-1.1107268020370227,-0.32952589088358075
0,-2.033310212614657,-1.4159163454129224,-2.1651919037182576,-1.4159163454129224,0.0,1.0,1.0,1.0,1.0,0.0,-1.2522707481131568,-1.0659324156418248,-0.3409692624987315,-2.901453185773594,-0.8211453214423602,-1.282854269989632
1,-0.8198935327835202,-1.0917401142318734,-1.0917401142318734,-2.221357600078662,1.0,0.0,1.0,0.0,1.0,1.0,-2.354906378803707,-0.8120676500706894,-0.31785251433625306,-1.1429798783857037,-0.6200225754627062,-0.24567650868246887
1,-0.5669277912841537,-0.86192246326483,-0.86192246326483,0.07753202141259594,1.0,0.0,0.0,1.0,1.0,0.0,-1.127992204355673,-1.0842351657172156,-0.6494633630627157,-1.364767455286454,-0.452936188414636,0.4699546020297087
1,-0.43934694798851637,0.10139531292133543,0.10139531292133543,3.0523049002680014,1.0,1.0,0.0,1.0,0.0,0.0,-0.8908275747735751,-0.653453558401139,-0.7319250990795219,-1.7249494304211177,-0.6493946317906637,-0.6317189822170063
1,1.7669238079534806,1.0291370957379449,1.0291370957379449,2.107969306168747,0.0,0.0,0.0,1.0,1.0,0.0,0.27419402169289914,0.29479300158020666,-0.3611589746904742,0.019467504599315177,0.6588803094396398,-0.5591206040179955
1,-3.7837462996024547,-2.429607579649936,-2.429607579649936,-0.45428385651394565,0.0,0.0,0.0,1.0,0.0,0.0,-1.0325115672946685,-1.7823577242899105,-0.6375184657093814,0.32301122013455064,-1.3078334505095357,-1.0109990777709925
1,5.375811267030556,3.8677329289628246,3.8677329289628246,6.307764650675399,0.0,1.0,1.0,0.0,1.0,1.0,1.206136401731209,1.3072589310777627,-0.7004714502046909,-0.1432348750508136,-2.015896647240452,0.8867439770834337
0,1.2866943301748195,0.24368076477744127,1.0615914854306303,0.24368076477744127,0.0,1.0,1.0,0.0,1.0,0.0,-0.6479857656888357,-0.439461947040559,-1.454672786586251,0.35481737334275393,0.4026761659602017,-1.0001167353419818
1,0.2313872439116631,1.9897128730730893,1.9897128730730893,3.807936907817158,0.0,1.0,0.0,0.0,1.0,0.0,0.3741805971872349,-0.12393336717039777,-0.23750865966897786,1.107914789811064,1.1670120093792653,-0.035401735791607686
1,3.969326296729512,1.0423982874521447,1.0423982874521447,5.361781147837378,0.0,1.0,0.0,0.0,0.0,0.0,1.3333698208878089,-0.3324043753407176,-0.9735539918389211,-1.86781189103898,0.9688778462453239,-1.1251651341127968
1,1.9423394445877922,1.446149445194753,1.446149445194753,2.42118791029117,1.0,0.0,0.0,0.0,0.0,1.0,-0.10142556871937293,-0.02716949684049097,-0.7466949588670958,0.4582630197837263,1.5564373100186426,0.7161003323995518
1,0.7702524290027094,-0.011170917211247189,-0.011170917211247189,2.527442047714077,0.0,0.0,1.0,1.0,0.0,0.0,0.3817769804629456,-0.9630663191563607,0.609528771800179,-0.09187387157217158,1.052266174861308,-1.8804990805815793
1,2.5469700498622956,0.7443350248646999,0.7443350248646999,1.1768214553210141,0.0,1.0,1.0,0.0,0.0,1.0,0.15989259471936024,-1.5636641789860963,0.887399517509327,-1.394596121765115,-1.6068433415141568,0.3360374826311812
0,2.2630960405257303,5.281200838404436,4.1710708153255505,5.281200838404436,0.0,1.0,1.0,1.0,1.0,1.0,1.5599200935595485,0.5873744529831072,1.9772759485977154,0.4143090790899371,-0.4914612384323961,0.25067394288350314
1,1.2800020752918169,2.4988559330679787,2.4988559330679787,1.3828938222304552,0.0,0.0,1.0,0.0,1.0,1.0,-0.4108806071777964,1.1928729565441833,1.2833193334441013,-0.26942669801049923,1.1697866222534714,-0.6765495789515928
1,3.262632379723272,1.4608001957582424,1.4608001957582424,2.642316212128713,1.0,1.0,1.0,1.0,1.0,1.0,-0.7660863301627879,-0.1725084643409296,-0.4050355845588805,-0.5957872789719045,-0.34016498646487414,-1.763168713058362
1,4.618744407173768,2.3085776908562794,2.3085776908562794,3.074141688734377,1.0,1.0,0.0,1.0,1.0,1.0,0.27955273634307126,-0.07812331408445883,-0.05588280825674796,1.051724998133581,-0.44385341963462627,0.20745441571578613
0,1.5053443682474241,3.533192977867459,3.0911617784372742,3.533192977867459,1.0,1.0,1.0,1.0,0.0,1.0,-0.5127561530055333,0.5142991264321255,-0.11003268650884901,0.2788822509464451,-0.4994180498074427,-0.7956899804939711
1,1.5796464685967464,-0.07149788347151073,-0.07149788347151073,0.6177342801213982,1.0,0.0,0.0,0.0,1.0,0.0,-0.2986414512876333,-1.2349458893451113,-0.25573398884544984,0.39536449340254975,0.14369999607773948,-0.3542593775009051
0,-1.4772297857036392,0.9505520281363392,1.9278650571554308,0.9505520281363392,1.0,0.0,0.0,0.0,0.0,1.0,-0.9354411307456887,-0.26085370581059114,0.8502685053619268,-0.3450926929044006,0.34239384974988085,0.43746448658423887
1,0.6147485709790876,2.466236055560756,2.466236055560756,-0.036127692110656806,0.0,1.0,1.0,1.0,1.0,1.0,-0.30801587959609755,0.2412010380608599,-0.6594714958731647,-0.3626264847172279,0.1470896197459517,-0.6639274287992538
1,7.861705498656385,4.165076744239309,4.165076744239309,3.8785167873996205,0.0,1.0,1.0,1.0,0.0,0.0,1.1550151453038817,0.6565772161553977,-0.3870755198340298,0.11239371638337822,0.4118389553584315,-0.08411517661509854
0,2.374409668526509,7.477122902446313,2.8971022267190927,7.477122902446313,0.0,0.0,0.0,0.0,0.0,0.0,3.5715077267359456,0.3355851817876571,1.18498286405756,0.01717033816162801,1.8658538014109987,0.03700837007234148
1,6.076104484087965,2.3990363617503485,2.3990363617503485,7.462572244348143,1.0,1.0,1.0,1.0,1.0,1.0,0.9459397033240107,0.2262765124357835,0.6208895685462482,1.2019886181603636,0.24139114914744392,1.2556040000205866
1,7.6865751105502484,5.368396486068772,5.368396486068772,6.092582319291883,1.0,0.0,0.0,0.0,1.0,0.0,1.5338340407297806,1.2312393278419131,-0.76548750698199,1.769244818703855,-0.7348323129941584,2.163418026530391
0,2.8921450756316838,4.762528260461237,3.2294652568422952,4.762528260461237,0.0,1.0,0.0,1.0,1.0,1.0,0.43655211261985055,1.0767665088651275,-0.5752147726677571,1.2180141968910914,1.1478137689385752,2.49525861785482
0,-1.0313530450605006,-0.6567484898975748,-1.0068096822717838,-0.6567484898975748,0.0,1.0,0.0,1.0,1.0,0.0,-0.9845493898582243,-0.09790262512019798,1.039325978314079,0.20870776101247246,1.5177815161190686,-0.7218963003415839
1,1.930736114380836,0.260606466893166,0.260606466893166,3.416758338706694,1.0,0.0,1.0,1.0,1.0,1.0,0.24946345758939015,-0.4062752210356878,2.0130523689557487,0.3524408438097649,0.2917407319292147,0.35312884762977825
1,3.40776389837274,2.127752232682316,2.127752232682316,0.9031766655665963,1.0,1.0,1.0,0.0,0.0,0.0,-1.0653035552333543,-1.4289623600755637,-1.1925799176905976,0.634396757691065,0.17991165369381223,-1.764439368077296
1,8.718268809383453,4.256019524385303,4.256019524385303,9.596489324593339,1.0,0.0,1.0,1.0,1.0,0.0,1.469927682343857,2.4853344844558345,-0.19753650317472965,-0.7864611051811782,-0.3867066962829063,-0.7024699560203247
0,1.777578505478915,4.166264226892134,0.07089499598022542,4.166264226892134,0.0,0.0,1.0,0.0,1.0,0.0,-0.6644116475307006,1.9585204061467123,0.7234435469932593,0.26434825678946117,0.5392153223643819,-0.6855329611722567
1,0.4159170017694269,-0.6614425116078432,-0.6614425116078432,1.9293962565928922,1.0,1.0,1.0,1.0,1.0,1.0,0.02483245283208311,-1.1946775003786585,-0.10006622798577358,-2.0629683230077154,-1.4184394407842882,-1.1514670949757504
1,0.6901882553198666,0.37809166073877615,0.37809166073877615,0.6015226864657095,0.0,0.0,0.0,0.0,1.0,0.0,-0.7225765665532392,-0.39660328012680246,-1.4855342391626558,-0.6520949056100526,-0.292960379256006,-0.06092081550180617
0,0.28868791115013515,3.534271014887614,0.9952174291343374,3.534271014887614,1.0,1.0,1.0,1.0,1.0,1.0,-1.0485306720380005,-1.173826479496925,-0.6219257679240715,-0.3154631869418059,-1.867529792839849,0.9422232063649704
1,5.369566730096738,4.263947846049547,4.263947846049547,3.824341770119224,1.0,1.0,1.0,1.0,1.0,1.0,-0.042915808117047614,-0.007639216932325929,-0.9763807411297696,0.7964361536780662,0.07673064665569718,-0.5058534850092264
1,3.4154912151063317,2.494132455063821,2.494132455063821,4.099229875145854,1.0,1.0,1.0,0.0,1.0,1.0,-0.092678400502657,0.6280327423610608,0.44725091694072544,-0.39000152943268823,-0.8357312845407321,0.9592145180823575
0,-0.24865750421207244,2.6274098753157165,0.5769651789118103,2.6274098753157165,1.0,0.0,0.0,0.0,0.0,0.0,0.9145853847108921,-0.07340133853151365,0.38705077910221464,-0.5165566482379786,-1.878373663634986,-1.4003314317935258
1,1.8670671242998118,-0.8351693271540832,-0.8351693271540832,0.08227659474101856,0.0,1.0,1.0,0.0,0.0,1.0,-1.1324785630147232,-0.25539272753840814,-0.7884825458134072,-0.21526053555999164,-1.6366009003401916,0.5120355478246872
1,3.605636699744612,4.222524135258389,4.222524135258389,3.0075099805369203,1.0,0.0,0.0,0.0,0.0,1.0,0.5406603898828702,0.526569762557981,-0.8143624912178096,-0.25654455980461105,0.8105977472331234,-1.4287534744630102
1,3.6597057594649103,3.2746077748483655,3.2746077748483655,3.5087122903099823,1.0,1.0,1.0,1.0,1.0,0.0,0.06516942925996132,0.5452016487525907,0.5619124132400733,1.3957958063390907,-0.35021232020216486,-0.5519003549957686
1,2.7469258410160684,1.9414506980305348,1.9414506980305348,1.9746359000028206,0.0,0.0,0.0,0.0,1.0,1.0,1.1386670347616186,0.5857494215635728,-0.5255680058477994,0.2338400278875637,0.645267892053433,0.9894309594253727
1,4.7461186868071605,2.4715589412471273,2.4715589412471273,5.148226782229921,0.0,0.0,1.0,0.0,0.0,1.0,0.8367281544036417,1.7238562690506214,0.0920854287636581,0.11844320211523252,0.07297162075480546,0.7449542291584024
1,3.8600525072346668,1.8434720817074841,1.8434720817074841,2.9262881984284665,1.0,0.0,1.0,0.0,0.0,1.0,1.1365717951469128,-1.3701821374168877,-0.0320501812782471,0.594470253294248,-1.5100894672155745,0.27125269230346016
1,1.8759234363330932,-1.5653361600553266,-1.5653361600553266,2.538711554112713,0.0,0.0,0.0,1.0,0.0,1.0,0.262369461688374,-0.053834469291040854,1.293863974341862,1.0506252740390807,0.9949188140749149,-1.0891376523208485
0,0.9712630866174915,2.6502435613832622,0.5528586082496814,2.6502435613832622,1.0,0.0,0.0,1.0,1.0,1.0,-0.5930903965694497,0.06963847914769099,-0.672650158696508,0.7772600688000205,0.040793410300856814,-0.33590871131395067
1,3.2462072711448426,1.4459029603333267,1.4459029603333267,2.4419794526058833,0.0,0.0,1.0,1.0,1.0,0.0,1.1594623881215338,-0.9239483951292464,-0.8434751141540547,-0.8552722526758455,-0.05998859298277977,1.3517309178562338
1,2.3326886731645438,0.5534419907122916,0.5534419907122916,1.31715318691687,0.0,0.0,1.0,1.0,0.0,1.0,1.5232032363858101,-2.39213753786198,0.1528128215617327,-0.33089387237545587,-0.4417296104564254,-0.8258607736429346
1,0.2528599705056713,2.1909304489598775,2.1909304489598775,1.5977705067334655,0.0,0.0,1.0,1.0,0.0,1.0,0.5446421646221411,-0.012746793099528662,-0.7597428312155157,-0.22263202146701783,0.6122528734295922,0.2692748747936197
0,5.273809525714818,7.139659024369202,4.489860862946779,7.139659024369202,1.0,1.0,1.0,1.0,1.0,1.0,1.477893279676928,-0.36466499475733927,-1.2294028027469044,0.34961050607794725,-0.27505713820263,-1.4550959232497043
1,0.22068144514353338,-2.58699935563334,-2.58699935563334,0.36632667178557216,0.0,0.0,0.0,0.0,1.0,0.0,0.20355716677792168,-0.21648115062755455,0.6970861921030881,-2.2882522196279167,0.3699843890596583,0.9068576891890239
1,3.348446972132872,1.76039888616145,1.76039888616145,2.322165430799069,1.0,1.0,1.0,0.0,0.0,0.0,-0.5015389071356138,0.41993697172234734,0.45216058979698337,0.1236198936562673,0.4953922232507367,0.9365540175173674
0,2.614177372647491,2.523356976720144,2.252401180280932,2.523356976720144,0.0,0.0,0.0,0.0,1.0,0.0,0.7209847815492232,1.2141851720523296,0.9813421685967803,0.7013598040295925,2.0802712492855915,0.7043849400136165
1,6.482119863882591,4.465506266045576,4.465506266045576,5.419879548664231,1.0,1.0,1.0,1.0,0.0,1.0,1.2352512024069404,0.8814143955755733,1.4283162447706124,3.245309152542989,-0.19782898527258774,0.5293052664700473
0,-0.7818668343840384,-0.7408378148983572,-0.20638599872630048,-0.7408378148983572,0.0,0.0,0.0,1.0,1.0,0.0,-0.34630817522158536,0.41866742199708207,0.4127863451107455,-1.7641410659748797,-1.6173695897722573,-0.3980257122256657
1,-0.05311964888453402,-0.2358266921836616,-0.2358266921836616,0.004479145503057724,1.0,0.0,1.0,1.0,1.0,0.0,-1.6064632405990158,-0.14452787322882896,0.564043841595249,-0.6685027458037334,0.47759138400674683,-1.2238908693233035
1,2.1869973227956656,2.053547587229126,2.053547587229126,2.989089362825677,1.0,0.0,1.0,1.0,1.0,0.0,-0.5842589203244691,-0.02078423261397705,-0.8619632297332048,0.7121596032941802,-0.3341888735513414,-1.3985880554623955
1,2.296872534378499,0.4613948361817507,0.4613948361817507,-0.866225301879437,0.0,0.0,0.0,0.0,0.0,0.0,0.632430017901681,-1.696220043668121,-1.7363490373961432,-1.0096962383846673,-0.6861435903525942,-1.611806438043746
0,1.9981135478754832,3.127305208872899,2.22377763610399,3.127305208872899,1.0,0.0,1.0,0.0,1.0,0.0,0.2636300288043985,0.5037701568216998,-0.004555730688939635,-0.25289533116556606,0.13610757610835703,0.19285802925130693
0,2.972235333825266,4.121598030718555,1.9944342064671696,4.121598030718555,1.0,1.0,1.0,0.0,1.0,0.0,0.7626161150242746,0.09557730629644551,0.39288116010744545,0.2698865837044712,0.6060270249425553,-0.3420099853191199
1,2.8870398793900995,1.2541978070656452,1.2541978070656452,3.685134875062871,1.0,0.0,0.0,1.0,0.0,0.0,0.7860630192590069,0.27507582851638934,0.5539915994555077,-1.3504101260532346,1.226614157004767,-0.10968737045231775
1,3.679796692522755,1.733295185948231,1.733295185948231,3.5590043900301582,1.0,0.0,1.0,0.0,0.0,0.0,0.15770456286812246,-0.27915029964137117,-1.271309300643359,-1.562851886210075,-2.5340764334910544,-0.13021548313172648
0,0.05222848525952445,-1.1889621092954683,-0.008806848902235292,-1.1889621092954683,1.0,0.0,1.0,1.0,1.0,0.0,-0.8250650948274022,-0.44535728871138935,1.287079168805305,-0.054176279081913636,-0.3053028289332216,0.09445035395692639
0,1.006051318785204,3.006914463542388,3.3317419657858274,3.006914463542388,1.0,1.0,0.0,1.0,1.0,1.0,0.5650195456862905,-0.1679789095720734,1.71060451702493,0.42981736897992967,1.7369280162200251,0.24115927818167227
0,0.8781881651510679,1.790388863662626,-0.3462004840662718,1.790388863662626,0.0,0.0,1.0,1.0,0.0,0.0,-0.949278324301867,0.23786397879432092,-1.837763892963312,0.8475805241508041,-0.6278081729251618,-0.40114586579374245
0,2.0379393744832703,3.387665962268275,1.9339189604296947,3.387665962268275,1.0,1.0,1.0,1.0,0.0,0.0,-0.5630407899397962,1.2878092425734824,-0.004287545911299762,-0.8740362029693802,0.441619408534227,0.136807094954234
1,3.2709467302603024,0.7756317766084485,0.7756317766084485,1.983108542393932,1.0,1.0,0.0,1.0,0.0,1.0,-0.9589521631919058,0.4595572563192276,0.7164361472773301,0.806860017070689,0.40974826570334155,0.18278024241213509
1,8.217783895192898,1.0830809599995206,1.0830809599995206,6.742728274788631,1.0,1.0,0.0,1.0,1.0,0.0,1.1868716615568875,-0.039253425508348094,-1.7715832138003,0.3288168837022857,-1.263947534744436,1.0956960315990236
0,0.7275911881480328,2.3906926822359313,1.6374586445059158,2.3906926822359313,1.0,0.0,1.0,0.0,1.0,1.0,0.47461959022822736,-0.306777731038437,0.0331335711738549,0.6064603118319064,-0.01347117914573795,0.26781928619377726
1,1.8756165516968948,2.366984677564123,2.366984677564123,4.137837286126508,1.0,0.0,1.0,1.0,1.0,1.0,-0.16460685297741723,-0.46663049359269293,-1.11022597432126,-0.18419127144148942,-0.10184826796231838,-0.38931271871469825
0,0.10165028399209664,0.9842756885282453,-1.7745957428177,0.9842756885282453,0.0,0.0,0.0,1.0,1.0,1.0,-0.7238911223871161,-0.696388278368391,-0.015160289963933968,1.0686191581491553,0.4552401873317341,0.3963180312196518
0,0.4900823008430293,3.1582121850970784,1.998160166448769,3.1582121850970784,1.0,0.0,0.0,1.0,1.0,1.0,-0.23123418982101127,0.8343076749196665,0.9560083209346679,0.5465520587586251,0.09654540780128334,0.42320958217336657
1,4.741035681513699,3.428531140565022,3.428531140565022,3.6340295621599776,1.0,0.0,1.0,0.0,1.0,0.0,1.006473955820383,1.2928654847878727,1.4140757090851057,-0.9961425558641402,0.16573552682251697,0.06774908577855288
0,-1.9274583716421412,2.1611226259946044,-1.1141061778555899,2.1611226259946044,0.0,1.0,0.0,1.0,1.0,1.0,-0.6858111635620958,-0.060481318053337674,1.308393149665406,0.0685075417589644,-0.23359942823080937,0.8454038484045017
0,3.629206941836875,4.554454128746672,3.0678182119895983,4.554454128746672,1.0,1.0,1.0,0.0,0.0,1.0,-0.7519992692545342,1.5214658391934266,-0.36163171200984634,-0.8519189072958975,-0.5490871444860428,0.715026596695774
0,2.4188084813005624,3.5614909365834597,4.492424024123276,3.5614909365834597,1.0,1.0,1.0,1.0,1.0,1.0,0.6848771380349638,-0.465543027551476,-1.4486728106184348,-1.454453611574009,1.0652764863328996,1.2564581044367447
1,5.716956412613707,3.6672174320377118,3.6672174320377118,7.121992178459079,1.0,1.0,0.0,0.0,0.0,1.0,0.6687742416736481,1.2547174929596832,0.9784959101287704,0.5884351604616971,0.5701871448575047,0.7439233898034323
0,2.5481091127497857,4.278197828651807,3.1098129480748558,4.278197828651807,1.0,1.0,1.0,1.0,1.0,0.0,-0.3107590567242735,0.38975961617023347,0.7103188450707975,-0.42994158180965264,-2.3738966264736217,-1.12256693661429
0,4.765875445676866,6.1700532657177405,2.970961212817631,6.1700532657177405,0.0,0.0,1.0,1.0,1.0,1.0,1.8330393711255228,1.835308851967556,1.0848659664877802,0.46048667794821596,0.08738067088677892,0.9856962721761536
1,2.245355902752157,1.0919133468133206,1.0919133468133206,2.1721581684555495,0.0,1.0,1.0,1.0,1.0,0.0,0.40513717142333266,-0.06925632914483626,1.4780305982237336,0.7767442739969777,2.296983810270145,0.030458115888830295
1,-0.022542864533498186,-0.18454147975730212,-0.18454147975730212,0.021771847060038874,0.0,1.0,0.0,0.0,1.0,0.0,-1.1011457067603025,-0.5441848379408639,-1.979766727736354,-1.6906554487149341,0.2537345123729817,-0.15002918742138893
1,4.543918916854076,5.121349566601877,5.121349566601877,6.522701794776942,1.0,1.0,0.0,0.0,1.0,1.0,0.4101168350904811,1.293988035985842,-1.209106879253441,0.7513472850389606,0.08166684855128747,-2.599553197448911
0,0.07439493182384904,4.410483054996979,1.7194685909183403,4.410483054996979,1.0,0.0,1.0,1.0,0.0,1.0,1.2540739457883203,-0.7489734068819384,1.613018391323813,-0.6558786128988201,-0.39505552402292,2.462208462756793
1,0.9562219178924385,0.4597524079758165,0.4597524079758165,0.8397268069217371,0.0,0.0,0.0,1.0,0.0,0.0,0.0938107643599562,-0.6924555539764403,-0.47473129846772966,-0.11404961684401843,0.29529014640108897,-0.4428839432435767
1,0.7093455303880072,1.6902805383291266,1.6902805383291266,0.09440375940015744,1.0,1.0,0.0,0.0,1.0,1.0,-1.1761297683860839,-0.7755289112979528,-1.076881118941428,-0.4937744301978427,-0.4104322203925468,-0.91626730055829
0,-0.48032320326292466,-1.645271268860073,-0.5270539029461121,-1.645271268860073,0.0,1.0,0.0,0.0,1.0,1.0,-0.9881139003278967,-0.5067616220974036,-0.545519750327714,-1.3650935804047106,-2.068480681603638,-0.6263901921572834
1,2.043833260613199,2.444288150454402,2.444288150454402,2.6948129329425603,1.0,1.0,1.0,1.0,1.0,1.0,-0.7518740057578003,-0.160747841851133,-1.7368297797400065,-0.7778257750036893,-1.1500383245038959,-0.6518290459543792
1,2.1153398862512565,0.6369935923402752,0.6369935923402752,2.7348478446168043,0.0,1.0,0.0,0.0,1.0,0.0,-0.5132244164032124,0.9755655857827944,-0.8948195232881406,0.1504995884278446,0.36591488533322514,-0.8060444736915086
