1,3.557148541567784,3.48700297575676,3.48700297575676,5.911554017430404,1.0,1.0,1.0,1.0,0.0,1.0,0.01937237856155633,0.4220503818473047,-0.32787005811509534,0.36853962537591123,0.2946074757406743,0.9865809871144464
0,1.7950992686229632,2.192599217657213,1.1655611376509876,2.192599217657213,1.0,1.0,1.0,0.0,1.0,0.0,-0.5143979271694402,-1.5407244414961925,-0.06511238401894187,-0.31559885824643,-1.1393820261068375,0.1791111925232184
1,1.8623065234592329,1.0689006511339036,1.0689006511339036,-0.7098502830137607,0.0,1.0,0.0,0.0,1.0,1.0,-0.6769254947475828,-0.18897971140327896,-1.3650421864579303,-0.4997006427335261,-1.1160254121511775,-2.0500503020867877
1,2.532529738846277,-1.0816832229953959,-1.0816832229953959,-0.7680030080506244,1.0,1.0,0.0,0.0,0.0,1.0,-1.3411652587982459,0.34068496813352683,1.5119463544134744,0.9024765327211337,1.285883570420058,-1.5562187916636114
0,3.0989151940697632,4.444106230712825,3.9323887314509562,4.444106230712825,0.0,1.0,0.0,0.0,1.0,0.0,1.779120683968975,0.08014036968892135,-0.28657870906751104,0.8745730284576396,0.7754374886476538,1.5649023190077833
1,3.6481551088913537,4.152492889519957,4.152492889519957,4.724775820519846,1.0,1.0,1.0,0.0,1.0,1.0,-0.2533008076879547,0.6075614142722072,-2.0728815557008895,-0.520272632867096,0.3032243939281234,-0.6521369402188166
1,4.521973452742504,0.38554220067197675,0.38554220067197675,1.76880578786082,0.0,0.0,0.0,1.0,0.0,0.0,-0.0012721782442842936,0.8133557063758219,1.8571166684753277,1.514200039247401,0.23695849777975797,-1.323624647224133
1,5.832202780373755,4.382095455373997,4.382095455373997,7.137351240357619,1.0,1.0,1.0,0.0,1.0,0.0,0.8193516307119083,1.6113198867899279,-0.03596773460612179,-0.3468165157392539,1.5680220778208431,1.083865526234495
1,2.5100811788320097,1.5546737913396185,1.5546737913396185,3.1409804000908155,1.0,1.0,0.0,0.0,1.0,1.0,-0.3505572329019043,-0.41891578575124816,-0.2771891335083321,0.628381067485295,-0.41058089522201935,1.5725057117467578
1,3.6433870389043714,2.188797487184588,2.188797487184588,4.246794460323344,0.0,1.0,0.0,1.0,1.0,1.0,-0.30034164709045735,1.4613348993105526,-0.48563792968902797,0.714721224556558,0.38182884016140084,0.9731981000703938
1,7.569354152718812,2.880478911694392,2.880478911694392,8.134365451452478,1.0,0.0,0.0,1.0,1.0,0.0,0.9695994715222604,2.0887448827309143,0.25293761472760923,1.6765047793513062,2.7119601035998633,0.39629118405888963
1,3.1510110175142096,-1.2313049397112223,-1.2313049397112223,2.612131276395954,0.0,1.0,1.0,1.0,0.0,1.0,-0.2601966032324663,-0.8476617124505167,-1.1231382910053822,-0.6538504679520539,0.3949898729817676,0.1035945929344132
0,0.7854183012988913,1.4363323790907203,-0.030922184356948032,1.4363323790907203,1.0,1.0,0.0,0.0,0.0,1.0,-1.3452119203800856,-0.5359461347778275,0.16398532986390835,-0.3004177568655576,1.150637121477013,-0.5347802261367112
0,0.9583520515969944,1.7525594711662247,1.9853401965228223,1.7525594711662247,0.0,0.0,1.0,1.0,1.0,1.0,-0.5470543807436851,-0.28522830632475804,-0.8243929180608639,-0.2796586183298201,0.5776464693064279,0.5870954244506519
1,3.5661524897230112,2.385116717943158,2.385116717943158,2.288763574119434,0.0,1.0,0.0,0.0,1.0,0.0,-0.12316145936902163,1.1059772390709068,0.06181553865164624,-0.22819140482661215,0.015709557039060962,1.9622949503132747
0,3.384908712842356,5.3094589051653625,3.511078021675854,5.3094589051653625,0.0,0.0,0.0,0.0,0.0,0.0,1.0227497633332692,2.0889635588300832,-0.16662225103592798,0.5061041995660428,0.7138632311368373,1.857863587921977
1,-0.0015260157020499654,-1.3643987976117338,-1.3643987976117338,0.2173556131546804,0.0,1.0,1.0,1.0,1.0,1.0,-1.4248162121068841,-0.4624889495026486,-0.8428176812625594,-0.02766991590211256,-1.0267687825985075,-1.0364797121048472
0,0.027948677162967783,0.8845299681071248,1.3710161451275602,0.8845299681071248,0.0,0.0,1.0,0.0,0.0,1.0,-0.5644169297014705,0.36125530132461725,0.31831965237533955,1.729315095065248,0.48487336941430764,1.4595868802612353
0,3.3095500183199587,2.589004487411714,2.2429653679379467,2.589004487411714,0.0,1.0,1.0,1.0,1.0,1.0,0.041076716493912806,0.3380661959863948,-0.3469801444516734,1.0817376713919131,-1.4018276941684393,0.40509885838977766
1,1.5883309704046882,-1.4041017078418352,-1.4041017078418352,1.545221539534938,1.0,1.0,0.0,1.0,1.0,1.0,-1.4824221253547505,-0.9988871052867012,-2.1601412723699007,-1.4142984568982835,1.2351161691745904,1.0819267097837333
0,3.980450089715668,7.287695669313448,6.663303605093301,7.287695669313448,1.0,1.0,1.0,1.0,1.0,1.0,1.976093996329069,0.5306039516340473,-0.9724924109419246,-0.5970121487220489,1.293490742824854,0.3135068459614546
1,6.253301808337211,4.495710916587276,4.495710916587276,3.76093060640219,1.0,1.0,1.0,0.0,0.0,1.0,1.3909062621955768,-0.31229808468905473,0.5721233591549375,-1.494731450889798,-0.16424542970716927,-0.8385166000277976
1,5.609247485439646,6.131064168730857,6.131064168730857,7.48275446427339,0.0,1.0,1.0,0.0,0.0,1.0,0.45191309338392716,3.0107075768453857,0.3934275581560887,-0.9644541014254318,-0.15360260658130154,-0.2201331624101016
0,1.2474829253251494,2.3740839089190775,1.0441384373471916,2.3740839089190775,0.0,0.0,0.0,1.0,1.0,1.0,-0.3201721012071557,1.060306276328053,-0.4744606725488371,0.5956018522089168,0.7672349438836301,-0.17703462443444018
1,2.9000652262785165,4.16628722197534,4.16628722197534,3.8757898699540947,0.0,1.0,0.0,1.0,1.0,1.0,1.045168589672187,0.192612964788754,-2.0288513165545536,-1.2350537863076294,0.17322381546813603,0.66314095032879
0,0.5233535577555783,4.5722878049472175,1.0937763898852584,4.5722878049472175,0.0,1.0,1.0,1.0,0.0,1.0,-0.7475723901253095,0.8914180226072403,0.07105319021398437,-1.2525693052059408,0.615972766938213,0.9603849513271845
1,6.077434550524773,4.401396893401794,4.401396893401794,4.053993616940118,1.0,1.0,0.0,0.0,0.0,1.0,1.2926789537558634,1.0018013477963255,-0.11712418591246967,0.6413940451196397,0.6179463051867996,0.15653168140189694
1,2.068929327001692,-0.3366125936577169,-0.3366125936577169,1.9066288620283576,0.0,0.0,1.0,1.0,1.0,1.0,-0.21153014106058937,-0.18060308844973058,-0.4860299224528698,-0.07159025700746705,-0.9762709940769958,-0.406869893191996
1,-0.33309695570314757,-1.2526373745258197,-1.2526373745258197,1.0049690786390266,0.0,1.0,1.0,1.0,0.0,1.0,-0.9232791223594945,-2.0797500357911636,-0.5000399766317604,0.901277145054806,-1.0136583619873527,-0.2871623078916331
0,1.9718642891644733,0.9237079718863075,1.3782654324028307,0.9237079718863075,0.0,1.0,1.0,0.0,1.0,1.0,-0.43116696758230916,-0.044805650852531465,-0.1805112092444642,-0.40666890814134204,-0.4522000029361796,0.3594565218578586
1,4.43787334974531,4.094994732828311,4.094994732828311,6.409624158744375,1.0,1.0,1.0,1.0,1.0,1.0,0.07882065822672531,0.8448794101714139,0.4664394900591916,0.23605042241055857,0.05520134926092696,0.8300272086631286
1,2.7792450356476364,3.970994204047707,3.970994204047707,2.008130076769724,0.0,1.0,0.0,1.0,1.0,1.0,0.6078835818818847,-0.19547451899781237,-0.461391569391134,-0.018292017563169845,1.1098341285583417,-0.8490334408719425
0,-0.7681103373673841,-0.3102457178912737,0.5248162320883287,-0.3102457178912737,0.0,1.0,0.0,0.0,0.0,0.0,-1.3975985237063993,-0.12167288835660617,-0.6306382042333512,-0.43413206958895334,-0.9441378796463316,-0.7779667637709543
1,2.3545789205046006,-1.5759081941317072,-1.5759081941317072,1.0996382831660987,1.0,0.0,1.0,0.0,1.0,0.0,-1.535992674815467,-0.3097715283133189,1.523973624864934,0.506067916529349,1.1692482964381745,0.9795541407267908
1,3.613604352314281,1.0183952717282136,1.0183952717282136,2.726037953956702,0.0,1.0,0.0,1.0,1.0,1.0,0.23161754266242912,0.9502338919961355,1.0982514539590456,0.8517822999049862,0.9201039047006802,0.14679272831731505
0,0.5651856812755345,0.03965724713588531,-0.9632087079897048,0.03965724713588531,0.0,0.0,0.0,1.0,1.0,1.0,-0.4591245728110374,-0.8111602087935765,-0.8946997808818666,0.03906120972364777,-0.2791521666442848,-0.921141104279933
1,4.993749700178088,4.145458333440224,4.145458333440224,3.4730953159815523,1.0,1.0,1.0,1.0,1.0,0.0,-0.16892968116238807,0.3388589274020897,-0.9288304118340769,0.33793247008817595,-0.49094442213623346,0.2808669291995214
0,3.7584259072702775,4.514791962768702,1.519172038069391,4.514791962768702,1.0,1.0,1.0,1.0,1.0,1.0,-0.2563758419212399,-0.044402901184757315,-0.6567362272721173,1.6889562726015948,-0.5357358690163062,0.9375146416138723
1,6.483965722043423,4.416680818568143,4.416680818568143,3.14560458587622,0.0,1.0,1.0,1.0,1.0,0.0,0.4852125866649632,1.3998209273513258,-0.8739613083667059,-0.501836006333662,-0.7656180630301134,-1.1271004805055331
1,4.827971911787497,1.3959443898773576,1.3959443898773576,3.903949021866387,1.0,1.0,1.0,1.0,1.0,1.0,1.28089008120332,-0.5668072621003266,1.7921463370263169,0.09403493922327094,0.03866125170456708,0.1272768738152001
1,1.9367855918316936,0.5011294729781482,0.5011294729781482,1.2035744420190855,0.0,0.0,1.0,1.0,0.0,0.0,0.06974018707852252,-0.23319930079144824,-0.09037678742032389,0.20022647753832046,0.5518328725395248,0.2320538290871924
1,0.43322751817526584,-0.5508490137970541,-0.5508490137970541,-0.8713363639577717,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519135714599456,-1.2765705570837251,-0.4372372628313012,0.06428119545626257,1.3419972378670728,0.9300406146318918
1,0.4580845615394009,-1.0019838209231284,-1.0019838209231284,-0.13745006517870106,1.0,1.0,1.0,1.0,0.0,0.0,-1.5056820086760194,-1.8621662322050008,-0.18588533120129547,-0.5114749775604228,0.007558474852113806,-1.4568897341138118
1,3.3815412497645276,0.41988894131346666,0.41988894131346666,1.9820650872369736,1.0,0.0,0.0,0.0,1.0,0.0,-1.8546948484644825,1.1487191152542915,0.9015279505406752,1.4668857813765128,0.8321311597570759,0.05414173785453502
0,-0.6301421989140867,0.3671571710232494,0.18259843214703758,0.3671571710232494,0.0,1.0,0.0,0.0,1.0,0.0,-0.9036633416047146,-0.000349802130607757,-0.2011372260302391,0.9135751673826401,1.3984461254887885,1.4798780603098391
1,2.2574983111042815,4.022424471141933,4.022424471141933,2.5977943516744535,0.0,0.0,0.0,1.0,0.0,0.0,0.936127347208714,0.8036053288492185,1.0119645631760383,-0.5876759494207777,1.5404967389715363,0.6547517478363698
0,3.0845562015292627,3.448276769173618,2.4907388438334994,3.448276769173618,1.0,1.0,1.0,1.0,0.0,0.0,-0.3538704209018256,0.5058397375359436,1.066353726841207,0.25400447575516694,-0.049352517058714795,0.8729925774407306
1,4.978233568141624,0.7087889950976449,0.7087889950976449,6.001050044413074,1.0,1.0,1.0,1.0,1.0,1.0,-0.32146243789255075,-0.8974280963312271,-1.2250914673696565,-0.21856541668281088,0.8886076990144277,1.1620338474403422
1,5.835122096993593,3.236598116508158,3.236598116508158,4.299085993511099,1.0,0.0,1.0,1.0,1.0,0.0,1.4238943764333214,0.101067327781869,0.9268104278861944,-0.45765719785636527,1.8662711829849847,-0.01678585484616868
1,1.7248511666397937,-0.9430129033552491,-0.9430129033552491,2.80743551011326,0.0,0.0,0.0,1.0,0.0,1.0,0.35274521711880574,0.6255998125541697,0.6642821410352736,0.11893812440480936,0.093406519273462,1.045645544497011
1,3.900814768820552,3.6379796373903823,3.6379796373903823,6.026864200002688,0.0,0.0,1.0,0.0,0.0,0.0,0.9663026834661833,0.6141365351260253,0.5436407434577365,0.9633235117672968,1.620284688593078,-0.0634886505187725
0,4.714317494726786,6.10696902549744,4.885392099425648,6.10696902549744,0.0,0.0,1.0,1.0,0.0,0.0,2.4371896725278375,1.4419848267668909,1.2237422022431197,-0.04151229977003468,2.141961082388873,1.0267945542327759
1,0.01803373674639963,0.08285916157734763,0.08285916157734763,0.9192307828029388,1.0,1.0,1.0,0.0,0.0,0.0,-0.8411764557773813,-0.9048200231178907,-0.7417705781687158,-1.300667338077721,0.17268573090215678,-0.8004352953948777
1,0.16792962987107884,0.17711407502238144,0.17711407502238144,-0.2731402189098202,1.0,0.0,1.0,1.0,1.0,1.0,-1.7133279677790845,0.01869150918931972,-1.286950963555491,-0.8416417527266713,-1.6669607581335306,0.29148066436053965
1,1.2430300078341012,-0.5789621482747664,-0.5789621482747664,1.0619910193322608,0.0,0.0,0.0,0.0,1.0,1.0,0.7613886425350747,-0.9206444451047954,-0.06296972645463361,-0.008836460468377466,0.990761676984036,0.617254481928616
1,1.8278104875269139,0.19637521092893773,0.19637521092893773,0.6258248152632844,0.0,0.0,0.0,1.0,0.0,0.0,-0.04955623555733538,-0.1337198256064006,-0.9809416983659098,-1.0503661240487983,-0.4077318112576938,-1.1670913724799372
1,1.3450370450005646,-0.6256705187904008,-0.6256705187904008,4.685859677073378,1.0,1.0,1.0,1.0,1.0,1.0,-0.8203496076827613,-1.66182924197808,0.397191259270655,0.22737488114717874,-0.7510353853170357,-0.4324266470280578
1,6.883144376176415,3.59450575779781,3.59450575779781,3.969343849149334,1.0,1.0,0.0,1.0,1.0,1.0,1.3976401011194484,0.4679617003141965,0.771673873640679,1.4016344971691712,2.2230622530222237,0.2570326550632108
1,-0.20255355557003718,-1.7027014105861116,-1.7027014105861116,-0.08015296082389856,0.0,0.0,0.0,0.0,1.0,0.0,0.06527581628161833,0.09226300529399856,1.3203758944554933,-0.500453411831525,2.1616882676146623,-0.41084132368852855
1,0.18426277610318775,1.8259494869509647,1.8259494869509647,0.6716463361672769,0.0,0.0,1.0,1.0,0.0,0.0,-0.800136716935204,-0.0012500846028966062,-1.2398115274576975,-0.977821269788045,-1.357942980053104,1.1142613241841222
1,5.703967082597451,5.219688231445806,5.219688231445806,6.047164339862553,0.0,0.0,1.0,0.0,0.0,1.0,2.318227567641422,0.5817702405508625,0.19572061918992076,1.5316650399574325,0.47934236195558233,0.1511493113200973
0,2.6478502025848782,6.694207990237677,2.7270075196197796,6.694207990237677,0.0,1.0,1.0,0.0,1.0,1.0,1.1850635469593709,-0.12927897904789465,-1.313239806766794,-1.3930536094455663,-0.005994618634562188,-0.2837794772489559
1,3.837626951693455,0.7831194973332859,0.7831194973332859,3.1069840999039773,1.0,0.0,0.0,1.0,0.0,0.0,0.23061051606736993,-0.024481482300272306,-1.2593353896834178,-0.37071596356915837,-0.8963969364215929,0.016717314456182075
0,0.4950019052618452,3.4343198455343353,0.8762379820420759,3.4343198455343353,1.0,0.0,0.0,1.0,1.0,1.0,0.11876176386633024,-0.517603778024257,0.4979388666762146,0.8041498063449475,-0.6081616604348623,0.4603944249166921
0,3.0874135873619375,5.879532104309526,1.9458072301342189,5.879532104309526,0.0,1.0,1.0,1.0,0.0,1.0,0.5573981225147904,-0.6240236173125666,-1.022988784535316,0.3162161751326945,-1.26294965379575,-1.1589553480172365
1,2.000795042155006,1.0898050506441799,1.0898050506441799,2.1932952087141206,1.0,1.0,1.0,1.0,1.0,1.0,-0.9200488637747698,-0.36912502565607525,-0.9354644375396545,-1.264714466880121,-0.49515335221839085,-0.8493714987097007
0,1.3163307502370185,0.6408034501978197,-0.3586335863323224,0.6408034501978197,1.0,0.0,1.0,0.0,0.0,0.0,-0.6593091643393745,-1.7174442545277548,0.03157180418161987,-0.555975408517156,1.154264629912047,-1.8224028694462602
1,1.9667960790169856,0.20513780752040578,0.20513780752040578,-0.36121922833647857,0.0,0.0,0.0,0.0,1.0,0.0,0.4790204417109436,0.5535813359763353,0.30530943154435286,-1.7280388461929361,-1.0315419965211192,0.2609785268286521
0,-0.9389685326411868,0.28506886763957284,2.6092972473851965,0.28506886763957284,1.0,0.0,0.0,1.0,1.0,0.0,-1.3097123068201135,-0.39589385175140557,-1.82235506311417,-1.0627121430718414,-0.06108338427975779,-2.3472046322061617
1,2.9575561094783267,-0.49029459561682587,-0.49029459561682587,2.8701399293978183,1.0,1.0,0.0,1.0,1.0,1.0,0.69293993018673,-1.2444853377640404,1.1997678001933147,-0.35852147009901547,0.47235084651961423,-0.4187632039424389
1,-1.2410215484793903,0.43122514062251055,0.43122514062251055,0.23394357763621482,0.0,1.0,1.0,1.0,1.0,1.0,-0.654650461728162,-0.5335052345440807,1.6193402863623625,0.741554176109906,0.6684153223540698,0.7043613533177245
1,4.979075791366025,2.7107841588794948,2.7107841588794948,2.667187652483556,1.0,0.0,1.0,1.0,0.0,0.0,0.3796126648128522,-0.08113293471996393,-0.45507193640883714,0.6451871891557575,0.4374253356890292,-0.9281155170011721
1,4.607091447810891,1.8376516553117332,1.8376516553117332,4.942587137867618,1.0,0.0,1.0,1.0,1.0,1.0,0.7447845435349235,0.14647003144897483,-0.2068705244934289,-0.31418591490877057,-1.0663759186747004,0.9591199799981047
1,4.068956008950945,1.1813596472752559,1.1813596472752559,3.5367289945270284,1.0,1.0,1.0,1.0,0.0,0.0,-0.031066830824698365,-0.29198925540921017,-0.0434723374174568,0.8270955804662623,0.7124893929566822,-0.09153591071262407
0,-0.6936682509612512,1.0529026976042526,-0.796227215372529,1.0529026976042526,0.0,0.0,0.0,1.0,0.0,0.0,0.3017116276553798,-0.44523940377842525,-0.37252023533293066,1.5932191060525116,-1.506142781551143,-1.4854298963584327
1,5.5432608993759,5.209242587686177,5.209242587686177,7.233352229086695,0.0,1.0,1.0,1.0,0.0,1.0,0.44030575922255905,1.266600704123871,-0.8651357174791116,1.1233045859352426,-0.07703239483211136,-0.8624941144990752
1,1.060552598983,-0.11662971086082308,-0.11662971086082308,1.1638237855063984,0.0,0.0,0.0,0.0,1.0,1.0,0.43883208756159253,-0.8193631807678965,-0.2635557570636472,-1.2836669014106452,0.7245832110423688,-0.7770424212278505
0,4.024164583737116,6.158432501740066,3.125538106601023,6.158432501740066,1.0,0.0,0.0,0.0,0.0,0.0,1.4631091720456348,2.0025806438227396,1.421856166318321,1.5150161941596958,1.3612122213244067,-0.8276185777570708
0,0.3488266264137585,3.2119001053303946,0.8333419104677804,3.2119001053303946,0.0,0.0,0.0,0.0,1.0,1.0,-0.48056309403548897,0.8334437333143585,-1.5578927978469097,0.40731990575440413,0.5235562412879297,1.1161606505983002
1,2.7025709814255623,2.4334864902804925,2.4334864902804925,3.8627281846803285,1.0,1.0,0.0,1.0,1.0,1.0,0.24602053912674693,-1.4148452734557573,0.3086929318610425,0.14726685441670445,-0.23269350011386458,0.28308270409405645
0,1.8466831384442177,1.1600578366797099,2.4193288563810906,1.1600578366797099,1.0,1.0,1.0,1.0,1.0,1.0,-0.771865718026565,0.41451535262849293,-0.3934277691020379,-2.0196867891443473,-0.6774310615239558,-1.2837082409941556
1,2.535660727420969,1.1069289200079657,1.1069289200079657,3.5528300348197694,1.0,1.0,0.0,0.0,1.0,0.0,-0.3651309768499629,1.1142911031637455,-0.02145291006737808,-1.586639258881122,-0.2509315506729835,-1.3464202516138768
0,0.017488523222005503,1.3512110906456667,0.2504884837557157,1.3512110906456667,1.0,0.0,0.0,0.0,1.0,0.0,-0.8857209797742382,0.442428186104284,-0.3034303490031244,-0.6735758920869352,-0.9471332862038211,-0.35883107068176867
0,0.06745681160910366,2.0619105403395155,-1.330017211665853,2.0619105403395155,0.0,1.0,0.0,0.0,0.0,1.0,-1.8001416517967141,-0.25868092616752614,-0.8445757573301942,-0.9326823040621233,-0.5362791335484658,-1.5799374537998916
1,0.4734181385427183,-0.8328435583432408,-0.8328435583432408,0.5080579826005478,0.0,0.0,1.0,1.0,0.0,0.0,0.7596743410352255,-0.5905379669536102,-0.3346148065642563,0.3329252696659771,-0.14473565229411356,-1.1103408724852009
0,1.9623396485704938,4.331373461919098,3.1335214270395726,4.331373461919098,0.0,1.0,0.0,0.0,0.0,0.0,1.633628077715924,0.43043019440858216,0.5319860971676493,0.14778242523560386,0.8182434171530216,1.6784648046243582
0,4.706193114599189,6.854139485844293,4.690757587446845,6.854139485844293,1.0,1.0,1.0,0.0,1.0,1.0,1.665927824615166,1.1145457041459033,0.3164781595880195,0.08038796510199103,1.574147122543661,1.170287156517841
1,4.318428363796872,2.618866333032429,2.618866333032429,5.1086044558595605,1.0,1.0,1.0,1.0,0.0,0.0,-0.00886311333887292,-0.12103456144490843,1.0478335083038486,1.2812059994835905,2.5566333565753316,0.568569540402021
