0,-0.23214028111289986,2.6255366058006957,-0.7245428833092503,2.6255366058006957,1.0,1.0,1.0,0.0,0.0,0.0,0.025896885544381427,-1.2650640761382985,0.7054338819046091,-0.9200403752032893,-0.6176953996259205,-0.41899123996976867
1,1.5633499048509032,2.348978712245665,2.348978712245665,1.7449811261278194,1.0,1.0,1.0,0.0,1.0,1.0,-1.0926096117292914,0.11053404616920733,-0.36254534523569104,0.28370296665598066,0.8930041930447226,-1.3223799568379044
1,1.5345379164540616,0.22003581175838494,0.22003581175838494,3.319844085943402,1.0,0.0,1.0,1.0,0.0,1.0,-0.4421352440054558,-0.5674298176096251,-0.8137333741289906,0.8026535273116627,-0.09892836736028365,-0.9848659819308783
1,1.3127492314487332,2.0228950017060834,2.0228950017060834,2.6406557660224736,0.0,1.0,0.0,0.0,1.0,0.0,0.8846162766773443,0.15636275691106116,1.5290140535587307,0.7628215346326648,0.14690691851233995,1.7985758627620876
1,1.568215026649336,-0.8275366938243706,-0.8275366938243706,2.11074275018614,0.0,0.0,1.0,0.0,0.0,0.0,-0.26965916183550576,-0.4791660046339814,0.00830900147092728,1.3459754970593631,-0.3371718203653869,-0.029987820952918562
1,5.518921500046887,2.569755429702135,2.569755429702135,5.619821085172923,1.0,1.0,1.0,1.0,1.0,0.0,1.6921780678573208,-1.0742204040546186,0.6098085619771496,0.10193551785634014,0.8166831013104495,-0.16582632460552293
1,4.841604728321709,3.7200738696886946,3.7200738696886946,5.106875879072891,0.0,0.0,0.0,0.0,0.0,0.0,1.4955790942263754,1.8104182106800923,0.6822711008740502,1.4645358669611945,0.9298055664097746,-0.5517103614051827
1,0.7465618231186251,0.38211387783227846,0.38211387783227846,1.5731256318554703,1.0,1.0,1.0,1.0,0.0,1.0,-1.4373014923426586,0.17649293080091244,-1.6100423980573892,-2.2812625801331503,-2.6221045969270427,-2.1329270044670907
1,-1.6085666127223903,-1.1489004801525693,-1.1489004801525693,-0.29357521094214956,1.0,1.0,1.0,1.0,1.0,1.0,-2.106858250085628,-2.0609711753576745,-0.2931697583933831,-1.6010977423632156,0.7922531946199243,-0.12046521550156641
1,-2.331078665795352,-2.175487117907351,-2.175487117907351,-1.4834723724184469,1.0,0.0,1.0,0.0,1.0,1.0,-2.629512377415786,-0.7174203858209254,1.2600420864945576,2.457167151184179,-1.636421998249122,-0.534729145548972
1,-3.6135700381317557,-4.8231666950265115,-4.8231666950265115,-3.785360711071144,0.0,0.0,1.0,0.0,1.0,0.0,-1.865485862096931,-1.7624096252759394,1.2418760208294406,-0.9469701467322286,-2.1392097573880733,-1.0368278695164996
0,4.4955327497200095,4.598048286651445,4.726070747255451,4.598048286651445,1.0,1.0,0.0,0.0,1.0,1.0,0.8523030261226509,0.9159559763616894,2.434978087926409,1.5909666687702908,2.1810604247398007,1.9331938555318247
1,1.1600020333356384,0.7602214315472715,0.7602214315472715,4.985140766618127,1.0,1.0,0.0,1.0,1.0,1.0,0.03547451405493827,-0.6438084803463364,0.9369084634628019,-0.36501290605138553,0.5711491212836771,-1.0797767086537369
0,3.1130795805137987,3.6676523944315202,2.7392871895680813,3.6676523944315202,0.0,0.0,1.0,0.0,0.0,0.0,1.0465974629531742,0.4517241638332991,-1.0510012408339051,-0.22337640247150414,1.5604850835440496,1.0057750490108612
0,-0.16315762919493237,1.1889631032984285,0.1968667260032071,1.1889631032984285,1.0,1.0,0.0,1.0,0.0,0.0,-1.856902058974159,-0.8166558286291548,0.7920854417718767,0.49457902773543927,-1.2638604152459534,-1.1670892857989785
1,0.4894649730688363,-3.490219747039191,-3.490219747039191,-0.4966539702251104,0.0,1.0,0.0,0.0,0.0,1.0,-0.9661777391660997,-0.6003873330343605,1.8095882654448916,-0.8583017757461006,-0.7585454199467488,0.37840713480343213
0,-1.913159974661049,-0.5113288995121694,-0.1472499793307473,-0.5113288995121694,1.0,0.0,0.0,1.0,1.0,1.0,-0.6303807553305616,-0.9741178495041907,0.25213829873684324,-0.6805012857218811,0.5120596661465533,-1.6299326869416557
1,3.578490870877713,3.6273798314933163,3.6273798314933163,3.876236105631809,1.0,1.0,1.0,1.0,1.0,1.0,0.7773298411143725,-1.9272537224828787,0.7899953301965372,-0.0037810278851176937,0.321637624820366,-0.4320653582858225
0,2.0911556933043483,3.0851659373577704,0.9934212288811439,3.0851659373577704,1.0,1.0,1.0,1.0,1.0,1.0,0.3124289987269686,-0.5228467102254147,-0.18451796790554648,-2.026748534015176,-0.615833411293083,1.05407788021145
0,0.5290991335524471,1.8464081284396818,0.7179429047520348,1.8464081284396818,0.0,0.0,0.0,0.0,1.0,0.0,0.17151051149342145,-0.01959309004455921,-1.568597685761718,1.4507827447386104,0.8397769483623767,-0.9703216920866369
1,3.7020139018413247,3.694434629147577,3.694434629147577,2.30946258900497,1.0,1.0,1.0,1.0,1.0,1.0,0.29253156060188285,-0.32066345773934124,-0.5501276896712709,0.06777047801221556,-0.7365746832270339,-0.5575467715496952
0,-3.7986360933809937,-2.464543220712268,-3.923100401108624,-2.464543220712268,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594886136370179,-2.158118421926739,-0.6464143436782057,-0.5057721463303027,-1.3048309009822168,0.15478403216114534
1,1.9571841913581722,-0.24828575152605215,-0.24828575152605215,0.8326246413693765,0.0,0.0,1.0,1.0,0.0,1.0,-1.1587751802683202,0.6751618039752556,0.2478763074152751,0.7104254839350561,-0.05895075790647636,-0.17428041632173974
0,4.571120827029917,8.161243962031055,7.249654569522689,8.161243962031055,1.0,1.0,1.0,1.0,1.0,0.0,1.6878744326500388,2.1409747363183596,0.9767081615027043,0.9672239084507362,-0.20132898770524155,0.46220266971807056
1,2.1593333714670333,2.627026642074144,2.627026642074144,2.6137652626336476,1.0,0.0,0.0,0.0,1.0,0.0,-0.1701898699609303,-0.4244950986236147,0.3396460307112138,-0.08236206914012047,2.047874984711412,0.4827901971093424
0,-0.05772409060988237,2.408717552739463,0.599048816500518,2.408717552739463,0.0,1.0,0.0,1.0,1.0,0.0,0.6077028639730528,-0.9180369974505733,-0.16843027898405982,1.5110562119605788,1.2994398441643886,-1.1540991850046476
1,1.0908806575151562,-0.8341866051530168,-0.8341866051530168,0.22771623150726725,0.0,0.0,1.0,1.0,0.0,0.0,-0.7249578673820561,-0.9893234062231581,-1.1129711542355596,-1.6924635373508312,0.7275196518992729,-0.7174018012355987
1,2.5114594743237144,2.628292479707942,2.628292479707942,3.028516281237449,0.0,1.0,0.0,1.0,1.0,1.0,1.162840788092691,-0.38995089290228424,0.2365388532318934,-1.2138912889944966,-0.4746782628445089,-0.6081887578126428
1,1.0005903005199202,1.4540539457944752,1.4540539457944752,2.0588341432382578,0.0,1.0,0.0,1.0,0.0,1.0,-0.3982163801686481,0.11503185906046855,1.0073835534423157,-0.5623585489625131,-0.09934979921504072,-0.3838730836518294
0,-3.3557698215908314,2.0446568497271524,-2.0185615729491837,2.0446568497271524,0.0,0.0,0.0,1.0,0.0,1.0,-0.7274965811916478,-2.2749252675783675,-0.893005692611832,0.5850999105079027,1.4806846180208426,-1.3302941877090944
0,1.1840708489683207,4.221449465432466,-0.27450060292649403,4.221449465432466,0.0,0.0,0.0,1.0,1.0,0.0,-0.2290703272980767,2.2370300545861332,1.573196906803145,-0.15588762328953587,0.5599461013499735,1.8420536214248895
1,3.671508875088035,2.3979984571755164,2.3979984571755164,3.0369825795621224,0.0,0.0,1.0,1.0,1.0,1.0,1.7616907758333784,-0.6179917671137589,0.677864782391689,1.4111481120567793,0.5505287002682409,0.4048289269008686
1,2.943056001093284,1.459730151266121,1.459730151266121,3.278482499423351,1.0,0.0,1.0,1.0,1.0,0.0,0.5228039949417489,-2.178057319099766,-2.464660243719953,-1.1326224154931568,-0.8200301270300944,-1.591154074081703
1,1.7978557310816958,-0.4720164851619397,-0.4720164851619397,1.3281971258951946,0.0,0.0,0.0,1.0,0.0,1.0,0.23209162281497506,0.5726044746460084,0.5443174520989726,0.7176280337548788,-0.8490455042373442,-1.8169276678944106
0,1.0551261961540064,1.4457490299372204,0.41294447066021656,1.4457490299372204,1.0,1.0,0.0,1.0,1.0,1.0,-0.6941993770608381,-0.597873066249816,-1.1445846310548355,-0.48961651978849385,-0.9186521015812867,-2.1216091456776685
0,-0.25167657330584536,1.2843071878964383,-0.12768642725574508,1.2843071878964383,1.0,1.0,0.0,1.0,1.0,0.0,-1.263246030452613,-0.5496120453233905,-0.09063029356177019,0.2358016604914716,0.6129862750744182,-0.686474392806971
1,-0.8300278362474874,-1.3853475118407634,-1.3853475118407634,-0.2621846208124211,0.0,0.0,1.0,0.0,0.0,0.0,-1.3227245473224583,-1.181605066226736,-1.615333675473956,-0.74794686702544,0.6674683670494981,-2.1511633098493212
1,2.159705680107465,0.5773268718240538,0.5773268718240538,1.4922195114952235,0.0,0.0,0.0,0.0,0.0,1.0,-0.35517031908924,-0.11619324980277607,-0.3096356706957797,0.9908231917983714,-0.2327518095976132,0.9195724630372096
1,4.4062477390711,3.1879412476332605,3.1879412476332605,5.227398506625747,1.0,1.0,1.0,0.0,1.0,1.0,1.1568354784954904,0.024847869375465334,1.2807718905364744,1.4928352683821822,-1.5901749122604991,-0.7643909659265564
1,1.105214031694935,1.0975582767162508,1.0975582767162508,0.11305194462699952,0.0,0.0,0.0,0.0,0.0,0.0,-0.21562446535782456,-0.4003809172870667,-0.8746693613818985,0.1012417961778085,0.428146694773684,-1.029001658598189
1,1.5719516040782489,-0.37842838721351313,-0.37842838721351313,3.6063782050447597,1.0,1.0,0.0,1.0,1.0,1.0,-0.08591777244593944,-1.1737503201254107,-0.20792642281564544,-0.8733531335574066,-2.296022923515019,0.021005812294669024
0,-1.0990823592654244,-2.493009446117691,-1.4553397171299154,-2.493009446117691,0.0,0.0,0.0,1.0,0.0,1.0,-0.45027329823146467,-1.4147840893816443,1.5262973297387403,0.21099397840384415,-0.23104191232221344,-1.0268094395969365
0,2.1758280698338175,4.723796821559079,2.518712451734765,4.723796821559079,1.0,1.0,0.0,0.0,0.0,0.0,0.7891003502589242,0.5402236139228513,1.2376010224929785,0.5737530170984146,2.788140552704621,0.026741597719376342
1,1.6099141720927936,2.015541964078915,2.015541964078915,3.058683495334419,0.0,1.0,0.0,0.0,0.0,1.0,0.7917540970401409,-0.3838807917069964,-0.04614524957255757,1.6234300181997674,0.679971415819703,0.8873386328420448
1,3.7142773164351617,-0.4630400431447515,-0.4630400431447515,1.9237526641408984,0.0,0.0,0.0,1.0,1.0,0.0,-0.5151121676172691,0.983066299703694,0.4321369925071311,0.6291889193727178,-0.1765521371967037,0.8608128944152645
1,4.101669845503628,1.7572035616040365,1.7572035616040365,0.5637943727159791,1.0,0.0,1.0,1.0,1.0,1.0,-0.08558426960127129,-0.214071257352735,-0.5415871908733078,-0.09830253986635533,0.9434053176261638,-0.7867882937775811
0,1.5526709426135952,3.152555095784132,2.9645080406117317,3.152555095784132,1.0,1.0,1.0,1.0,1.0,1.0,-1.1206213778465788,0.2737554668927498,-0.7760509923526506,-0.23112882861710488,-0.853195070733398,-0.6587184515802086
1,8.546947086373232,4.733200887460761,4.733200887460761,9.238250971919458,0.0,1.0,1.0,1.0,0.0,1.0,1.8838693272228741,2.9939121673726774,0.6822631287282055,-1.369986432379101,1.5544582636066044,1.3572916150888816
1,4.02498786031241,1.606177078840984,1.606177078840984,3.5403592305576947,1.0,0.0,1.0,0.0,1.0,0.0,0.10606378072273923,-0.6662346629795333,-1.535692498398197,-0.3255998212325133,-0.7657561716891008,0.1861653229107253
0,2.560355579464931,4.532190601336227,2.78098754354635,4.532190601336227,0.0,1.0,1.0,0.0,0.0,0.0,-0.32724718511408335,1.44034813521662,-0.07746546070274607,1.6986079133965983,-0.8693910406400347,-0.5603152481070595
1,1.1009273012719463,-0.21412423296859417,-0.21412423296859417,1.7460667688608544,1.0,1.0,0.0,1.0,0.0,1.0,-0.8813820694427542,-0.8367016108481007,-0.3104766292040273,-0.48084948447361375,-0.4714255819713164,-1.8365316535043883
1,2.0724134531029277,3.4466549152493684,3.4466549152493684,4.106319563391009,1.0,1.0,1.0,1.0,1.0,1.0,-0.15420494912256036,-0.5757767522617365,-0.6183899694113801,-0.3399131151839382,-0.09213545551926461,-1.6088383617935715
1,2.8302213650246375,1.374843735081105,1.374843735081105,2.5902140261668434,1.0,0.0,1.0,1.0,1.0,1.0,0.21861714465651477,-1.280580868622859,-1.219271839968605,-0.7819668513050989,-0.3880702222010113,1.5967118403006222
1,6.140096206325348,2.5360346565871645,2.5360346565871645,6.133692746452778,1.0,0.0,0.0,0.0,1.0,1.0,1.5647128559208254,1.2790911724412564,0.1958112049897091,-0.6199772505750523,-0.6718714220905139,0.7373711038052904
1,1.9680235708203229,3.348224987430771,3.348224987430771,3.8009960728157974,1.0,1.0,1.0,0.0,1.0,0.0,0.5335941685768937,-0.36722366501802883,1.3395577051955172,-0.3926802875834349,0.1374353295233984,-0.8853174653205514
0,1.70666365166011,2.9691044667398723,3.321069948480476,2.9691044667398723,1.0,1.0,1.0,1.0,0.0,0.0,-0.8052034887370106,-0.6826187656521513,-1.9264420451919824,-0.7919011874233619,-0.5642232048088647,-0.5034585417349573
0,1.9343795769822238,1.6525657233154039,0.6626354837618399,1.6525657233154039,1.0,1.0,0.0,0.0,0.0,1.0,-1.0307057765153662,-0.8898795993393103,0.052166659331158396,-0.3756162342840217,0.3362622194486724,0.32099370711016817
0,0.25778666543860995,1.4337440053670647,1.8926394298738893,1.4337440053670647,0.0,1.0,1.0,1.0,0.0,1.0,-0.20182881774651032,-0.763152921051581,-0.5267109181285338,-0.036751850414771275,-2.1992029869891834,-0.6851390068475125
1,8.60914782861195,3.9254464449507114,3.9254464449507114,8.946674136223828,0.0,1.0,1.0,0.0,0.0,1.0,1.8109536432972497,1.8612878511391941,0.6664697679508536,2.2077388095884194,2.173156737543053,1.1702541536755593
0,3.315789294669697,5.851240535811051,2.337522262269041,5.851240535811051,1.0,0.0,1.0,0.0,0.0,0.0,1.3976685889729037,0.8832090902901584,0.6369583668382486,-1.225138603742502,1.0629802472427488,0.8897172438732485
1,3.3159386284066206,-0.4133516953561083,-0.4133516953561083,2.4243936903516636,1.0,1.0,1.0,0.0,1.0,1.0,-0.09994560067351789,0.14136657139628295,2.277293203672647,0.36312217655912615,0.7768587570325294,0.7421159392438771
0,0.7364616943576738,1.7152152916636008,0.5251412813176364,1.7152152916636008,0.0,0.0,0.0,1.0,1.0,1.0,0.585647144205164,-0.3742615275579206,-0.233000972827887,-0.8001936479492364,0.8131440731589408,2.1989310505645823
0,0.7814278749256575,1.8725856355446173,1.1548301855807213,1.8725856355446173,0.0,0.0,1.0,0.0,0.0,1.0,1.6317194519828282,0.018659074903298656,1.6193879620500318,0.4824761413584824,0.22323644603106874,-1.1677306359631965
0,-1.3692433231685832,0.22970212208935864,-1.5191843248055292,0.22970212208935864,0.0,1.0,0.0,0.0,0.0,1.0,-1.030263717213828,-0.914419914354843,0.21187598406524916,-0.49418432518279437,1.0516448770962712,-1.3178762048559012
0,2.9705380545376925,4.3933395863217335,5.131201982912694,4.3933395863217335,0.0,1.0,1.0,0.0,1.0,1.0,0.06849379011532969,0.8186698018861318,-0.9540613562645079,1.1181599098480481,0.5253387610769069,0.24886150375489208
1,-0.2825008244474392,0.40152732923706513,0.40152732923706513,-0.1128693988971855,0.0,0.0,0.0,1.0,0.0,0.0,-0.2793995699628051,-1.0192821979532307,0.37222316797301025,1.2313354329667523,-0.44152642154729027,-1.083989640387511
1,1.4576903743176537,-0.6077584513342391,-0.6077584513342391,2.2697533442295565,0.0,1.0,0.0,0.0,0.0,1.0,-0.8688499679536146,0.13765727040398593,-0.6709722716902187,-0.24925207211691153,0.7864005205029939,-0.137722816811561
0,2.5174505066756425,2.7097897027897875,0.7463500926413204,2.7097897027897875,1.0,0.0,1.0,0.0,0.0,0.0,-0.4892781361424178,0.45229859512810344,-1.5980293605534281,-1.6679600967513792,-0.10693195589380777,-0.4030845483373312
1,4.200145078732344,1.2223013895824424,1.2223013895824424,4.142363840207563,1.0,0.0,1.0,1.0,0.0,1.0,0.6716150157726836,0.4005912263058338,0.3487290708711084,-0.02227540297351263,-0.7515603684822836,0.2532749469143636
1,1.0572400539208409,-1.0299468282553514,-1.0299468282553514,-1.742264414574131,1.0,0.0,1.0,0.0,0.0,1.0,-1.3043415575674324,-0.028798793932025384,0.3695664490623863,-0.9704570443129649,0.6449578158942461,-0.3017164664688326
0,0.4129428945440434,1.7457416833008415,0.7826295439156159,1.7457416833008415,0.0,1.0,1.0,1.0,1.0,0.0,-0.8359401807785846,0.214375981852299,-1.0694672429729124,-1.6053856146853953,-1.339991184608661,-2.2421964299374997
0,3.7709020590644338,2.0123012464304657,2.9633686188557276,2.0123012464304657,1.0,1.0,1.0,0.0,1.0,0.0,0.41915198835241607,0.44027185957317294,-0.4509533010670407,1.0994148918218076,-0.10626888732344333,0.2554622927750188
1,0.9255331468014654,-0.4113108577821377,-0.4113108577821377,1.6356289244579143,0.0,0.0,0.0,0.0,0.0,1.0,0.30558222789215317,-1.5534417637278626,-0.28520519810668044,1.1672700939754528,0.3145773192181392,-0.42139732157460835
0,-2.2976667436298,-2.7566740127199476,-2.2182850633991045,-2.7566740127199476,0.0,0.0,0.0,0.0,1.0,0.0,-1.4118106500766143,-1.7043416866332377,-0.2648223072710588,-0.2687444737449619,-1.9195301475285482,0.6310145475471229
1,1.2191049869820625,0.4817736993041171,0.4817736993041171,0.8376576734107171,0.0,0.0,0.0,1.0,0.0,0.0,-0.29359746915549056,-0.1277764734035869,-0.9858195306554423,-0.6533694188975624,-0.8435032122859343,-0.7175191577083683
1,4.723648731929976,1.4183408522665752,1.4183408522665752,6.617051373037169,1.0,0.0,0.0,0.0,0.0,0.0,1.7265915856297662,0.5536559691374133,0.5598766537979059,1.8221780454442489,0.5882114432265229,1.7903791239815647
0,0.3156518663650719,1.9519200370477394,0.24939462510921379,1.9519200370477394,1.0,1.0,0.0,0.0,1.0,0.0,-1.217921174050358,-0.24311750654270226,-1.337691565558136,-1.6375956608871554,-2.064034672091601,-0.6218594292914401
0,-3.0638493875025383,-0.4645957236502557,-3.0677954494986914,-0.4645957236502557,0.0,0.0,0.0,0.0,1.0,0.0,-1.0856062366138746,-0.8463562997483769,0.6261533882100523,-1.079157252413547,-0.04127193489762142,0.10878717027507762
1,-0.07251682813191695,-0.21877239882842295,-0.21877239882842295,0.5668630502804548,1.0,1.0,1.0,0.0,1.0,1.0,-1.7377931526441268,-0.5218474650399793,0.7802584524731643,-0.8180420605326756,1.4805390886448961,0.7287643764592817
0,-0.13298763261313573,1.4518116468763784,-0.06856502713265367,1.4518116468763784,0.0,0.0,1.0,0.0,0.0,1.0,-0.10047802183940449,-1.801301304149016,0.3168537551764146,0.42680388133137986,0.512965762612691,-0.5690706428686756
0,-2.5105715129826285,-1.6342469046694368,-2.5073645450588025,-1.6342469046694368,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515894248642765,-1.037587796369297,-1.0277126906625655,-0.5238017880388693,-0.7809510799279502,1.1464740867849457
0,-0.8447349398703329,0.8265730345513354,0.0762919913769522,0.8265730345513354,0.0,0.0,0.0,0.0,0.0,0.0,-0.665553231804543,-0.7767054337374013,0.2107279780641078,0.24194669347527425,-0.39079966204476624,-1.247878542572332
1,5.599812807512673,3.4842557243360317,3.4842557243360317,5.434320597085639,1.0,0.0,1.0,1.0,1.0,0.0,1.1478279099017614,1.5813994118863637,0.01712167463516523,1.1085678333206561,-0.5980294789749617,-0.24880491617243924
0,0.16224276150508954,2.549130175618412,-0.649475864415246,2.549130175618412,0.0,0.0,1.0,0.0,0.0,1.0,0.2367541944227262,0.3953594821961268,0.5653194718153116,-1.1398026121043041,-0.6508629884055924,-1.7372640882195363
1,6.128896754279566,3.3131657963805337,3.3131657963805337,5.906301651862382,1.0,1.0,1.0,0.0,0.0,1.0,1.7390409332183077,0.8532949765628834,0.9717797859834398,-0.4023360098855172,-0.5515680970985338,-0.7928387608333926
0,-1.4408732951663294,-0.6219643951262941,-1.7312630213570785,-0.6219643951262941,0.0,0.0,0.0,0.0,0.0,0.0,-0.495202915779191,-0.6786857484634514,-2.09811753237686,-2.2579312951773556,-3.0960589939223686,-0.6966946869743125
1,2.885825637918095,1.151036996924781,1.151036996924781,6.308224815170953,1.0,1.0,1.0,0.0,0.0,0.0,1.6045549876811236,0.2969442554069343,1.0376671224739265,1.1984772070664111,-0.7935031257834448,-0.6746161870480636
1,-0.9425013118078204,-1.3926772418679876,-1.3926772418679876,-1.2721086662948435,0.0,1.0,0.0,1.0,1.0,1.0,-0.464627702944422,-0.29979022480300965,2.112597787684067,-0.9787933731748384,0.14551941764736526,0.19862303716291252
0,-3.3209830300553014,-1.6756265674276791,-2.374341203248379,-1.6756265674276791,0.0,0.0,0.0,0.0,1.0,1.0,-0.7345439612249461,-1.4041906646639333,0.35508047787468444,0.780110986633048,-0.8656651030275061,0.08093790087486497
0,-2.4909322069255846,-1.29704131453413,-1.544321114581965,-1.29704131453413,0.0,1.0,0.0,0.0,1.0,0.0,-0.9468309844907941,-0.9316979284849047,-0.8463714060102062,-1.6198076347902381,0.09554781032760096,-0.8487237439186469
0,0.40241567806203205,3.685419418320402,1.7514178531006066,3.685419418320402,1.0,1.0,1.0,1.0,0.0,1.0,-0.5666808500843509,-0.8108897305293927,0.2741747322773378,0.1319117792382396,-0.7933844991352866,-1.580120484561041
1,0.9540922262653153,-1.9348251744868987,-1.9348251744868987,-0.05954869272145735,0.0,0.0,0.0,1.0,1.0,1.0,0.14474965474091556,-1.018605899166808,0.45762276403163704,-0.8073495114132438,-0.7002577686652276,-0.15461664197610134
0,1.4138231914697315,3.499967888936272,-0.22809594874522077,3.499967888936272,0.0,1.0,0.0,0.0,0.0,0.0,0.5316065617794966,-0.5190236654931993,-0.1534409859061738,-0.48374699017474565,0.4375098492678488,0.19966522846669857
0,5.014474626540648,4.483629290073592,2.441195335367638,4.483629290073592,1.0,1.0,1.0,1.0,1.0,1.0,-0.00026718413116791947,0.036090257338392884,-0.24698866704494488,1.620825910663065,1.0492310229854795,2.231214959124
1,6.25148684867769,4.003071438221125,4.003071438221125,4.642391272036634,0.0,1.0,1.0,0.0,1.0,1.0,0.7984678574096568,1.0717035505191659,-1.6332942695439676,-0.19101264561253295,0.9100227708944251,0.09293192579048071
0,0.26241018122203,0.15151094446803026,0.15183662859560865,0.15151094446803026,0.0,0.0,0.0,1.0,0.0,0.0,-0.2822362027379905,0.05672850644283711,-0.2689694978815474,1.2955517587985057,0.21171796449425523,1.22001266200526
1,8.598067233556408,6.45934223772714,6.45934223772714,8.447538907584438,1.0,1.0,0.0,1.0,0.0,0.0,3.12943552166206,0.30296882221371213,-0.046246398848795944,1.8997177315268021,0.9407038143486868,1.0580998967802606
1,1.9920447586232701,1.455426105756699,1.455426105756699,2.6760232195788753,1.0,0.0,1.0,0.0,1.0,0.0,-0.13193983557931852,-0.4876999044856933,-1.5369557947706842,0.007273508150707264,0.45303666851857183,0.15503847472939059
0,2.274145473584445,3.4850465156744823,1.2805067049430339,3.4850465156744823,1.0,0.0,0.0,1.0,1.0,1.0,1.4473583378969062,-0.220774918175915,0.5420317024894309,-0.2978179742806807,0.10178178349577882,-0.8896719029214787
