0,3.826573226089554,5.465774881087412,5.732948441788162,5.465774881087412,0.0,0.0,0.0,0.0,0.0,0.0,1.205108213069264,0.7079354804609707,-1.4733434975588295,0.8626817269279653,0.6627540741503721,0.2893399165866478
1,7.074919132331021,4.242447147250441,4.242447147250441,6.846329030154828,1.0,1.0,0.0,1.0,1.0,0.0,0.5044974861555156,2.7276251951234745,0.8842364383969203,-0.8823392776916783,-0.9743012229773572,0.5586553652906463
1,2.630450284129216,1.4459139334173357,1.4459139334173357,2.978844415277022,0.0,0.0,0.0,0.0,0.0,0.0,1.0738378144746523,-0.3514614169774977,-0.18833311332927616,-0.775210134972004,1.3616273854502596,0.5704766503684675
1,3.373553411011283,3.27125107878265,3.27125107878265,2.523919209551601,1.0,1.0,1.0,0.0,1.0,0.0,-0.5894560113271817,0.40044505471812275,-0.015193438073245247,0.6796521379400858,1.4658002175078317,-2.355910107536178
1,4.751870067897538,2.762395386732042,2.762395386732042,4.62766603769566,1.0,1.0,0.0,1.0,0.0,0.0,0.18161184983024964,0.6116161745561185,0.2710799346639821,0.3272811886471923,0.30917450551598635,-1.0010046930309389
1,4.542533529568263,3.549104010222316,3.549104010222316,3.9269546285406998,1.0,0.0,1.0,1.0,1.0,1.0,0.5101651730674479,0.640169142682917,-0.56894449409212,-0.26561635661092065,1.395482223318381,0.36287198528950493
1,1.9519326475617622,-0.8988661401855342,-0.8988661401855342,1.999939644187546,1.0,0.0,1.0,1.0,1.0,1.0,-1.1474959205303807,-1.8851426917198975,-0.1493880203753486,0.3012782049965812,0.8510425607264317,-1.6976759028554063
1,2.612046625683656,0.23990218685214434,0.23990218685214434,2.055764509002791,0.0,1.0,1.0,0.0,1.0,0.0,0.21142979726358369,-2.3155877734711194,-0.6652259010974704,1.1082495003760102,-1.5807684926421892,-0.23025973814750056
1,6.125652413387941,2.3503374023922317,2.3503374023922317,5.650385693244367,1.0,1.0,0.0,1.0,1.0,0.0,2.9272059135227275,-0.7555559786190609,-0.3185666096640827,0.13591476415786308,-0.40464419455048284,-0.21656585010549126
0,0.5882348044203096,3.442924902750734,2.1131176940077947,3.442924902750734,1.0,1.0,1.0,1.0,0.0,1.0,-0.5042273324624752,-0.635965014031987,-1.7565933786131367,0.2778679543943702,-0.2986810995214558,0.9384674294402999
1,7.459804244426516,4.466463835463996,4.466463835463996,6.80955611547785,1.0,1.0,1.0,1.0,0.0,0.0,0.0628153104545552,1.2508136059160082,0.7429393522638634,0.2872485809417913,0.9255928540698115,-0.41903138454867417
1,4.568693332070272,4.738212009230375,4.738212009230375,6.14384921334667,1.0,0.0,1.0,1.0,0.0,0.0,1.4405483387113696,0.31328819836093336,-0.6377281980777592,0.8030317600779759,0.19958283439812913,0.24862322298961076
1,2.9384042082459376,-0.0734845693085231,-0.0734845693085231,2.1078437805710704,1.0,1.0,0.0,1.0,0.0,1.0,-0.3338166519247442,-2.076027235919818,0.7500706989768942,-1.5163423520061703,-1.680223435617845,-1.39223602159582
0,0.614927116653465,2.27341891517879,1.0126644002145615,2.27341891517879,0.0,0.0,1.0,1.0,0.0,0.0,1.056920059339362,-0.8855330391453557,0.21601347299428908,1.0368853507973197,1.6569911112864468,0.9176412961241469
0,1.2074078117129294,0.6903237012607346,-0.2723394415251704,0.6903237012607346,1.0,0.0,0.0,1.0,1.0,0.0,0.18418046668977656,-0.26033824546591655,-0.11521157843452152,-0.8675146867763842,-0.9737415960619167,0.5890545239528597
1,2.6162590766039644,2.2982796913289247,2.2982796913289247,3.474825162128784,0.0,0.0,1.0,1.0,0.0,0.0,0.9590184241695535,0.26006750878001295,-0.07380856651859102,-0.9018902084364124,1.463253995207165,0.4005749528414423
1,3.8637067148997155,1.5773879306253615,1.5773879306253615,3.89163622980998,1.0,0.0,0.0,1.0,0.0,0.0,1.8049500266700853,-0.11774929827816039,2.1455109384312223,0.8538758162877209,-0.2718250946626338,1.441837449607222
1,2.1241282841365345,-1.6506369524145188,-1.6506369524145188,4.286227908925449,0.0,0.0,1.0,1.0,1.0,1.0,-0.8014549916906398,0.014304516399713793,0.6671509748636335,-0.12751189068061541,-0.23647711901837337,0.19476126898298352
1,-0.5114595774534294,-0.8364627555363031,-0.8364627555363031,1.2082580026463308,1.0,1.0,1.0,0.0,0.0,0.0,-1.7731791072850769,-1.1882079959970981,-1.562609303876667,-1.2196365833633058,-0.9775866627688211,-0.22393848235085856
1,4.333457215007532,2.930639523378502,2.930639523378502,2.3963946583919253,1.0,1.0,1.0,0.0,1.0,0.0,0.37283676012299355,-0.10414486263804387,0.12903714278111847,-1.2662201722372817,0.2951092419640451,-0.3423352436460224
1,3.0823372399063467,1.7551335306493419,1.7551335306493419,2.1957141586259574,0.0,0.0,0.0,0.0,1.0,0.0,1.6769885509034799,0.9472609996944223,1.5092668651917818,-0.056024685211703174,-0.4292250395335389,-0.4587146596679121
1,1.2513255701569832,1.1812078521602933,1.1812078521602933,2.733834421920593,0.0,0.0,0.0,1.0,1.0,0.0,0.6796685978214336,-0.9282514163233757,-0.45648798532258394,0.03147553879803319,-0.7783177303850548,-2.3061102214612292
1,-0.2131447553397554,2.7308212024770366,2.7308212024770366,1.689362380335078,1.0,1.0,1.0,1.0,0.0,1.0,-1.3262162754468227,0.6032591322657973,0.0015732302998063673,0.8069028649454091,-1.099885514095763,1.2444195318485243
0,-0.9262524387056015,2.221645671993338,1.1624851587846958,2.221645671993338,1.0,1.0,0.0,1.0,0.0,0.0,-0.8295423456054886,0.35314621833925036,1.628306760255287,0.9773560000089596,0.7740226188232868,0.2936738343358324
1,6.33097200830517,4.062930027935827,4.062930027935827,6.479111758829102,1.0,1.0,1.0,0.0,1.0,0.0,1.34610423250439,0.8681018638881204,0.6112133045255462,-1.7711947699836514,-0.4196310359588637,1.0495248718600714
1,5.316974412925773,3.6843429823513385,3.6843429823513385,7.208767360787702,1.0,1.0,1.0,1.0,1.0,1.0,1.578339798313089,0.4909572345729437,2.1775925176479056,0.7597773152703569,0.9108866878116875,1.2071554474542567
0,2.8381810083363908,6.867505709718515,3.9640330552511434,6.867505709718515,1.0,1.0,1.0,1.0,1.0,0.0,0.050305824692633616,1.6876716707021888,-0.2751466913235606,-0.6389917805266289,0.7400880369828426,1.184888329552414
0,-0.32623331531165145,0.799106147824003,0.7904887998649841,0.799106147824003,1.0,1.0,0.0,0.0,0.0,1.0,-1.6992842086938302,-0.8085881522421947,-0.36941456177692067,-0.9412578393457203,-1.9021637121926596,-0.8498549953451523
1,4.115681709468158,2.838393808299931,2.838393808299931,5.891564744056219,1.0,1.0,1.0,0.0,1.0,1.0,0.7753925689778252,1.3232902707573366,1.3630701060535213,0.6545253259745998,0.6546590355777295,0.7525195746797613
1,4.278813214107064,0.7544906940082121,0.7544906940082121,4.415390661752332,1.0,0.0,1.0,0.0,1.0,0.0,0.7438478179008204,-0.0720492375996529,0.242823984150076,-0.12338678460959965,-0.9283204540755412,-0.6679946102410459
0,-3.30362584407997,-2.4383176224251693,-0.21999532223578377,-2.4383176224251693,0.0,0.0,1.0,0.0,1.0,0.0,-1.922158684887901,-0.26763922768137066,-0.09967938012225175,-1.5211312945087834,1.2407898897551284,-0.16929613118006004
1,5.828643355534966,3.8563211161931386,3.8563211161931386,4.1959074239238605,1.0,1.0,1.0,1.0,1.0,1.0,0.5944134315062269,0.2496188252974198,-0.7489143153437663,-0.3578171960531497,-0.2844565375446835,0.7613278432298581
1,1.0133418309808204,1.088018947352037,1.088018947352037,1.836169122006887,1.0,0.0,0.0,1.0,0.0,0.0,-0.18778442875487772,-0.8982827608739173,-1.569780772691688,-0.16981491530569393,-0.3504668014924778,-0.9337798801828359
1,0.5774957008059785,-0.3738011804437185,-0.3738011804437185,-1.4502797914286898,0.0,1.0,1.0,1.0,0.0,0.0,-1.577487579360995,0.09393965928627296,-0.2219274457811314,-0.1316251602171147,-0.3489005545973518,0.09137307718658882
1,1.077319856995458,-0.6047791165263752,-0.6047791165263752,3.090676520662268,0.0,0.0,0.0,1.0,1.0,0.0,0.22068122177123148,-0.9293398695633677,0.5321524529884631,-0.15517726508893262,2.328357616552784,0.32964818480161395
1,4.777767723683308,3.4251716362695195,3.4251716362695195,4.2898861518711815,1.0,1.0,0.0,0.0,0.0,0.0,0.3080649319395637,0.31531757740646404,-0.4269160458145198,0.7397335694856813,1.4864336332427106,0.2381440275377072
1,2.494146643518858,2.1891935655012738,2.1891935655012738,2.9287321908821395,0.0,1.0,0.0,1.0,1.0,0.0,0.5048182765702898,-0.13475065450069043,0.3773515172786506,0.2818050052227207,-1.14742896225282,0.5572221694973857
0,0.19737679742606062,0.4868813740061091,-0.7586670489465948,0.4868813740061091,1.0,0.0,1.0,0.0,1.0,0.0,-1.3528291554360712,0.14565882248336948,-1.3938976767903064,-2.351135366285452,-2.73836351320067,0.7967646028986404
1,5.9673304149752875,4.17324701870451,4.17324701870451,5.123958048183354,1.0,1.0,1.0,0.0,1.0,0.0,-0.07474583658603558,-0.49593145536087846,-1.5559079685773565,0.3477771972650443,0.32946404234096904,-0.7039545219332303
0,1.6615530552674247,4.3208673823956705,2.923229171286619,4.3208673823956705,1.0,0.0,0.0,1.0,1.0,1.0,0.31780922637173376,0.8577286667905636,-1.3176334851548304,-0.5366768943606602,0.34315133860410835,0.2690161673216777
1,1.3457923343995306,0.720314776462575,0.720314776462575,2.0688125394699686,0.0,0.0,0.0,0.0,0.0,0.0,0.617599137143247,0.8900028797947502,1.0367812777309415,0.07171365183290727,0.37916662697114,0.08241217408376361
0,-1.233387909120852,2.507904392831437,-0.7163487892287408,2.507904392831437,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688577973320398,-0.3150827116814974,-0.39521196830495825,0.802959082353611,0.2577603186730636,0.7956789118681254
0,-1.7471701446989234,0.2817537051486526,0.7426877293042484,0.2817537051486526,0.0,1.0,1.0,1.0,1.0,1.0,-1.032707709354472,-0.8735446335140676,-1.8483439799915278,-0.6310335026278056,-2.2639199460648975,-1.180859192817083
1,5.6710545067135545,1.9391795573653803,1.9391795573653803,4.127260525723896,0.0,0.0,0.0,1.0,0.0,1.0,2.4651464163133485,-0.1617740907216568,0.1887706648316222,-0.0467710820377881,0.4940204765267298,-0.9433367414819127
1,5.208629035995437,2.9763715738351673,2.9763715738351673,2.692010906710903,1.0,1.0,1.0,0.0,0.0,0.0,-0.4036475177460301,1.2083890006282667,-0.02145644625885812,0.11028119959603475,-0.7695193926177097,-0.9311240013558839
1,1.5647183819365378,0.12483409066071072,0.12483409066071072,2.8074045494695192,0.0,0.0,1.0,1.0,0.0,1.0,1.0017218096869083,-1.1992078886351427,1.2450495255709795,2.41652957003621,-0.2576944420021777,-0.35185444741592264
1,5.455501934663806,3.4610190608075393,3.4610190608075393,5.135889871722707,1.0,1.0,1.0,1.0,0.0,1.0,0.5322507710711527,-0.3014719659573249,0.538094696560873,1.1524202115450026,0.6827685122828383,0.29374081108370276
1,3.225915436605302,1.321268445031373,1.321268445031373,3.7172577105828264,1.0,1.0,1.0,1.0,1.0,1.0,-0.00233166830997573,0.7954875647526256,2.4397837785355447,-0.8229638247293309,-0.6535080777672372,0.7652609283047838
1,4.828753601034088,1.0185354860731426,1.0185354860731426,3.3464883433751416,0.0,0.0,1.0,1.0,1.0,0.0,1.2538200370248054,1.3043649477512669,1.8253328651833165,0.6570594065544999,0.3160193005697342,-0.8305886366298639
0,3.7550698553602206,5.160200637495657,1.4719053034985163,5.160200637495657,1.0,1.0,0.0,0.0,1.0,1.0,-0.43014335168257395,1.9707438553645709,0.484467073230464,0.1963186523681622,1.362669488091506,1.35338747034911
1,4.0383475041198515,1.9892617214856925,1.9892617214856925,3.9293808284895495,1.0,1.0,1.0,1.0,1.0,0.0,0.7793188572052155,-0.22892422118868028,1.5781415467104145,1.3620713078592832,0.9318687033588922,-0.01654720662775455
1,3.3515688972306306,2.2940188542294346,2.2940188542294346,3.6018821634108895,1.0,1.0,0.0,1.0,0.0,1.0,-0.07797563718175153,0.11896909439008252,-1.2535545104774735,-1.305590570772412,0.3536710606691565,-0.5238651624188009
1,1.590330827091001,0.6804527355639278,0.6804527355639278,3.2452459706542838,0.0,1.0,1.0,1.0,0.0,1.0,0.02342527820377734,-0.8147585177346,0.39296242616278987,-1.1316758077328775,-0.24663802065720195,-0.5684919395022481
0,2.1152808170668385,4.00260889644349,4.89688888489432,4.00260889644349,0.0,1.0,0.0,1.0,0.0,0.0,0.37645028178311923,0.5684152544560953,-0.754464696905919,0.20928543933508537,0.347278927462924,0.9195810717759894
0,1.4024420880887423,3.4799738830604525,3.945813480908822,3.4799738830604525,1.0,0.0,1.0,1.0,1.0,1.0,-0.6848143348646644,1.3917523098062081,0.5943121564991819,0.02657839676162485,0.5517431835180869,0.7653780455683616
1,1.0298512148861596,0.630475368017221,0.630475368017221,0.41216663802756115,0.0,0.0,1.0,0.0,0.0,1.0,-0.329550359733854,-0.9892261720905916,-1.124904345884152,-0.35776313912578395,-0.6763683343388289,-0.37686340751064307
1,3.2632323251029867,1.4284004588813815,1.4284004588813815,2.518695666640007,0.0,0.0,1.0,0.0,1.0,1.0,1.2469821883267915,-1.6294736227969122,-0.3180617785836477,0.2164273863650785,1.0408021416120135,-0.3243714838606117
0,-0.6324659498193576,1.9227702033984015,-0.8207695868020854,1.9227702033984015,1.0,0.0,0.0,1.0,1.0,1.0,-1.001706386371564,-0.9234624795112242,0.07860888252496706,0.23199340278643493,-0.4215647889079387,0.696944024125329
1,3.8468535420656975,2.013933097997052,2.013933097997052,4.74967808400523,0.0,1.0,1.0,0.0,1.0,0.0,1.5954719423127082,-1.0526918902344176,-0.4539947417071477,-1.036259446705785,-0.33418831584055847,-0.21316422098080784
1,3.8484966071537543,1.6656056915212838,1.6656056915212838,2.697729485801729,1.0,0.0,1.0,1.0,1.0,0.0,-0.06017284833575849,0.29057981530839366,0.5617131716996735,-0.1436198698700163,-0.7475913577849946,0.22533100052367355
0,2.161182583296348,3.4702902408938865,-0.28702388404980517,3.4702902408938865,1.0,0.0,1.0,1.0,1.0,1.0,-0.6789851337759233,0.15280094844070544,0.025869233002382808,0.5804643579069567,1.162049846309493,-0.1922772540961143
0,1.660058863695418,1.2302584954312232,0.9855882906534372,1.2302584954312232,1.0,1.0,1.0,1.0,0.0,1.0,-0.9782274136627802,-0.1486847086739525,0.10013144639690968,-0.2907003149721594,-0.007697933346244877,-0.12128303894569288
1,2.7754371623527425,0.8794552404922683,0.8794552404922683,1.8795396561648636,1.0,0.0,0.0,1.0,0.0,0.0,-0.2020486895127431,-0.619953057310136,-0.7551037079508429,0.486198061841449,0.10422988092098445,-0.18757254144223276
1,0.3866546706621685,0.5082950277770716,0.5082950277770716,3.0218652837577813,1.0,0.0,0.0,0.0,1.0,0.0,-0.6946772914784812,0.7691944135420226,-0.18015057472305157,0.7651195144288451,-0.12216974449708781,-0.8355842202455489
1,-1.8840447077802231,-3.3632952415457265,-3.3632952415457265,-1.631246782922866,0.0,0.0,0.0,1.0,0.0,0.0,-2.0237015807155516,-0.9121402044215319,-1.5988040697584758,-1.709966094355046,-1.3910240271880825,-0.20251279047912552
1,4.356018806027913,1.2298390040141245,1.2298390040141245,6.668953872764731,0.0,1.0,0.0,0.0,0.0,1.0,1.478501638039185,1.2535160235338103,-0.10244011486907884,-0.9663675023674235,-1.1290528496905414,0.6080125129594857
0,1.1192599774384888,4.061003889626681,1.9546220336422917,4.061003889626681,0.0,0.0,0.0,0.0,0.0,0.0,0.5065881763294353,0.6921606458867696,-1.2504178695113595,0.3684322035291426,-0.7156821597655143,0.04015926335087344
0,-2.0960528105406357,-1.7128464507529797,-0.9994763464690428,-1.7128464507529797,0.0,0.0,0.0,1.0,1.0,0.0,0.44692997458016853,-0.5915770160305341,0.3559330748862157,-1.9104384753777122,-0.7358240975435671,-0.4064438917880602
1,-0.026073626342293155,0.3383741728693482,0.3383741728693482,1.9673346312042104,0.0,1.0,0.0,1.0,0.0,0.0,0.7191128864301797,-0.7576844873942639,1.3283014515085303,0.25505484780316046,0.9014774419586833,-1.1960448204168703
0,-1.6467128534432935,-0.5199065061251416,-1.7768812201195112,-0.5199065061251416,0.0,0.0,1.0,1.0,1.0,0.0,-0.15136978943214083,-1.4089604753868734,-0.9942545750877965,0.09490094581831515,-0.6560290664323054,0.30764269775899655
1,7.849206848594879,4.720570995363364,4.720570995363364,6.418802678901824,1.0,1.0,1.0,1.0,0.0,0.0,1.3121872211246017,-0.22709349284118985,-1.6599191116000829,0.22053314135021607,0.5573269313835028,0.3004936833016431
0,3.06356160920575,3.083780683593112,3.212931421549797,3.083780683593112,0.0,1.0,0.0,1.0,0.0,1.0,-0.2980956227129977,0.9857711135657817,-0.07088055566955959,0.8938473079960907,0.8157839614982776,0.1359889593618137
1,3.054354338220909,4.017242404147791,4.017242404147791,4.614826078629439,1.0,1.0,0.0,1.0,0.0,1.0,2.02221064340278,-0.8604354573101345,1.4802304851372743,-0.5996494681140649,0.7711234894027309,0.7955022722919207
0,0.03897564748970522,1.7826234541175965,0.23603346934854436,1.7826234541175965,0.0,0.0,0.0,1.0,1.0,0.0,0.2478561003572018,-0.754979977905939,-0.5159370650049737,-1.4591832701535963,-0.49847932585936333,-0.2635935941421102
1,1.3661995490054957,1.7615480042698988,1.7615480042698988,1.6380505737084063,0.0,1.0,1.0,1.0,1.0,1.0,-0.19594955727498364,-1.9139691602393025,-0.1548412674836419,1.6696510680411862,0.5222426304713206,0.28542901508910423
1,6.270067669860797,2.9130912396461763,2.9130912396461763,7.287630643338672,1.0,1.0,1.0,0.0,0.0,1.0,2.075872645662012,0.8028082957500544,-0.3004200696198847,-2.2494715674884214,-0.30499503158328034,0.15846745914686583
1,5.98459454715214,1.0933148885070378,1.0933148885070378,7.195557533991575,1.0,1.0,1.0,1.0,1.0,0.0,0.6201847319317876,-2.330323291354413,-2.526597463242374,-1.1774454606078706,1.0681965557201303,0.24650054321629578
1,5.864015640072282,0.6350075441666255,0.6350075441666255,2.3606202561770866,0.0,0.0,1.0,1.0,1.0,0.0,0.4231052564572316,1.24407885056427,0.7691900461036165,-0.8477848363711998,-1.3840850261040878,-0.38535521677373424
1,4.022138024637004,1.6133275102853457,1.6133275102853457,4.15124515437777,1.0,1.0,1.0,0.0,0.0,0.0,0.7418202608472773,-0.6222116113944669,-0.25760132741284303,-0.9883938355415213,-0.6129396862384584,-1.8773464916962663
0,-2.6114832231117613,0.6938996272463205,-3.04191090647839,0.6938996272463205,1.0,0.0,0.0,1.0,0.0,1.0,-1.9810684058813801,-0.6305350598015249,0.36168998336155855,-0.4742662782183898,-0.1953865168848984,-1.7439512535067405
1,2.6427259494918527,1.7466803904537713,1.7466803904537713,3.8081424324398903,1.0,0.0,0.0,1.0,0.0,0.0,-0.7548209834984156,1.0071799149631686,-1.0848935086056115,0.6699880673616307,-0.5102112223783737,1.821613009289781
1,4.216492985467337,0.6933853020392713,0.6933853020392713,2.27310138593028,1.0,1.0,0.0,1.0,0.0,1.0,0.5610578667793602,-1.6702969112226218,0.1083622091542154,0.0003472620913557156,0.7184821431866268,-0.8104803310343152
1,7.5037032794390965,2.5008481271973686,2.5008481271973686,8.763139096161717,0.0,0.0,1.0,0.0,0.0,0.0,1.9003533932434615,3.0738555549351556,1.5707093916765997,0.7629688809624298,0.7848377043626628,2.1309723385587165
1,1.5406102949280545,-0.5402012287058067,-0.5402012287058067,1.9477508782614381,1.0,1.0,0.0,0.0,1.0,1.0,-0.6253639429891562,-0.3627682945342151,-1.1463451369183315,-1.6016458124023027,-0.40614644827951174,-2.3140329883560486
1,2.405352379861256,3.5876844668581103,3.5876844668581103,2.9026693060307127,1.0,1.0,0.0,1.0,0.0,1.0,-1.5337226541198947,0.5082272487319857,-1.523477850304574,-0.14362005572748598,0.5223112529265364,0.14874131624383957
0,-1.5491556074843325,-1.0073146350354119,-4.356544442755522,-1.0073146350354119,1.0,0.0,0.0,0.0,0.0,1.0,-1.8329150051203584,-2.1452820769355605,-1.3005910837673356,-1.7904942197326197,-2.010809745668097,-1.666169201142105
1,3.2661348937732595,1.171077118665718,1.171077118665718,3.525276540757066,0.0,0.0,1.0,0.0,0.0,0.0,0.8419829270186895,0.3437201013280018,1.1668668981359596,0.9346503287915335,0.33115406181287627,-1.0215982020315728
0,-0.7868753326264403,1.4302927891113681,-1.5780180152061687,1.4302927891113681,1.0,0.0,0.0,1.0,1.0,0.0,-1.2958930633547117,-0.0023264034026737185,-0.08844791707528625,-0.05634048634150496,-0.5102634575182161,0.11527539636840277
0,-2.7959384856181746,-2.381988572437485,-2.4297609584159265,-2.381988572437485,0.0,0.0,0.0,0.0,1.0,0.0,-1.3096997646839128,0.004886734556206418,-0.11775565704783503,0.02256210562671625,-1.556474695641787,0.5398665711545074
1,4.399998920086696,3.1004723274785038,3.1004723274785038,2.7456980025627478,0.0,1.0,0.0,1.0,1.0,1.0,1.0239051375525063,-1.264402730249861,-2.4340071643753625,-0.12019219378898828,-0.5145016749833472,-1.14196510078856
1,1.0910904955753828,2.1112648319425347,2.1112648319425347,1.052183130211599,1.0,1.0,0.0,1.0,1.0,1.0,-0.9508067021901642,-0.5049380978607997,-1.915421566024798,-1.5101721889402704,-0.8340687127232962,-0.15365296006205875
1,1.3950077638212552,0.45371378715406296,0.45371378715406296,0.18561979672920792,1.0,1.0,0.0,1.0,0.0,0.0,-1.6820709685862831,0.7208950854606428,-0.19977943303523743,0.13153195798898834,-1.0598264776232662,-1.4948479069664489
1,6.970292358574778,3.677313706617384,3.677313706617384,5.764679247914954,1.0,0.0,0.0,0.0,0.0,0.0,1.2509989293934738,2.0557784413167792,0.9440197103589532,-1.2071574958350941,0.1802780783553113,0.07241763170809601
1,-1.4898100200372788,-1.7007654786891706,-1.7007654786891706,-1.9623979304895376,0.0,0.0,0.0,0.0,0.0,0.0,-1.9312429795320225,-1.5424341815936904,-2.020000250699645,-0.31363733194207577,-0.24864107313357553,-2.163736272369833
0,-1.5299856477236942,-2.266214792315623,-2.8614953141459276,-2.266214792315623,0.0,0.0,1.0,1.0,1.0,0.0,-2.137756680134212,-0.9706427398427684,-0.41201508833091366,-0.26820010082609885,-1.7565336223761423,0.6767789072392998
1,-1.0679738412607431,0.14617053900075416,0.14617053900075416,0.9367525320544414,0.0,1.0,0.0,0.0,0.0,0.0,-1.0614990715446357,-0.27380501298289317,0.1676203980396303,0.5386193479245461,0.6127377682260949,1.0910366037635297
1,4.339409461600666,2.9516495562412626,2.9516495562412626,3.817592057820114,1.0,1.0,0.0,1.0,0.0,1.0,-0.34734930662301006,0.3073054456900448,0.4961376849349743,0.9629153780252174,-0.8441645988873854,-0.36731523554809714
0,-0.7694744038559929,-0.3419262988471552,0.6556482565730177,-0.3419262988471552,1.0,0.0,1.0,0.0,0.0,0.0,-1.8530174890437463,0.017485999938378738,-0.4953623045648339,0.8238627013999623,-0.5728267975830104,-1.72052155540088
0,5.304178768837529,6.14814180440813,4.165902108264787,6.14814180440813,1.0,1.0,1.0,0.0,0.0,0.0,1.63852287067988,0.45325038773046467,1.2019630588083312,0.8762372056022372,0.07740077021344827,2.658616624047715
1,-0.418718783380432,-2.2640770654024633,-2.2640770654024633,-1.0899891506501678,0.0,0.0,1.0,0.0,1.0,0.0,-0.8236808934825119,-1.6335686216378427,-0.4265445277775637,-0.3448829860589077,-0.6739802254458225,-0.6445581152759763
1,2.980812337978547,0.48931519646043586,0.48931519646043586,4.131197168450337,0.0,1.0,1.0,0.0,1.0,1.0,0.8248736315697766,-0.39808351067624326,0.2407116745195153,0.9879769870589626,-0.533380356989055,2.353054159218531
1,4.237834318655526,2.831062147842241,2.831062147842241,5.661614326430083,1.0,1.0,1.0,0.0,1.0,1.0,0.7520723734200043,0.9728567168682585,-0.33376521826835653,0.07775132995082112,0.9391762236419942,-0.6454408089404486
1,-2.159410262882425,-1.5747324759684957,-1.5747324759684957,-3.1647505270985423,0.0,0.0,0.0,0.0,0.0,0.0,-1.291511443514911,-1.0996806117728406,1.665707304865964,1.679071136637365,0.19258371516865105,0.09072041521133845
0,2.235883509356095,2.1183497712226105,0.7641849409124751,2.1183497712226105,0.0,1.0,1.0,1.0,1.0,1.0,-0.013405875174181629,-0.6076381679848473,-1.089534679197566,-0.05113456467123608,-0.8874352370984824,-0.3730649291311515
1,1.9416569368449088,-3.08730159938078,-3.08730159938078,-0.14671829837712452,0.0,0.0,0.0,0.0,0.0,1.0,-0.1336912454201019,-2.936425356904617,-0.2401599027109118,-1.373301032499934,-2.140693873269382,-1.3675980579640714
0,0.8836993141724259,2.081467741572417,1.8306583347574565,2.081467741572417,1.0,1.0,1.0,1.0,0.0,0.0,-0.8718950991519835,-0.5783617285397555,-1.6008590964133458,-0.5269136011832145,-0.9833153776185846,-0.847940689900379
1,3.6871624976448656,2.326980135345115,2.326980135345115,4.408067996161624,1.0,1.0,1.0,1.0,1.0,1.0,-1.07514419316027,0.25857111782430603,-1.6888225384419895,0.8096575036950575,-1.589061904956782,0.43023652529528755
0,-4.122798853707599,-2.201892750821768,-3.632659199549649,-2.201892750821768,0.0,0.0,0.0,1.0,0.0,0.0,-1.4952641796808264,-1.5251702779520726,-0.46895515239424235,-0.47532683932286457,-0.7420916097239085,-2.4568252321411594
