1,0.501620566733229,1.2196451368474353,1.2196451368474353,1.71985304948591,0.0,0.0,1.0,1.0,1.0,0.0,-1.2587544518100071,1.0358781479506263,0.9112958236024666,2.930307814685362,1.8318665657166786,0.22886812158990588
1,2.2644061193634917,2.142080584856759,2.142080584856759,1.3676001239899145,0.0,0.0,1.0,0.0,0.0,1.0,0.366521736735763,-0.1075295379268682,0.8048254919294776,-0.3648608594078291,2.0014786459717633,-1.0821662048767426
1,3.8645149257659965,3.1648150280741287,3.1648150280741287,2.8974648151950375,1.0,1.0,1.0,0.0,1.0,0.0,0.28203058024660016,-0.35382192943967417,0.31477002315634467,-1.6248356358081444,0.6914815631540236,0.31575410188563
0,-0.33605791366892335,1.8307346611018902,-0.7023528559626883,1.8307346611018902,0.0,0.0,0.0,1.0,1.0,0.0,-0.8697925559379118,1.3754487582009935,-0.5557613267549286,-0.3465674732806506,0.6719736505539323,-0.1421266424761607
0,0.8575979160778878,2.8337849665619865,0.8138447818392713,2.8337849665619865,1.0,0.0,0.0,0.0,0.0,1.0,0.21313975724974973,-0.2754298198124494,0.49071294408268273,1.0477116259478592,0.28424769813709905,1.1848373820249463
0,2.238040953804882,0.4924929985058568,3.7734501589909697,0.4924929985058568,1.0,0.0,1.0,0.0,1.0,0.0,-0.8073988457012619,0.47774148458148,-0.4236209718859175,0.035604727047405776,-0.554207012787679,1.174076387234014
1,2.6410545005748114,0.7421205247233809,0.7421205247233809,3.4160925991952893,0.0,0.0,1.0,0.0,0.0,1.0,1.0116585919659693,-0.3647708111241423,-0.026898783061896206,0.4527157661827286,-0.4180903277973147,0.5932786114518324
0,4.290886721585431,6.5346322772060335,2.9503692845516447,6.5346322772060335,1.0,1.0,1.0,1.0,1.0,1.0,1.9075048934389918,-0.4560829540636381,0.1229966230915217,0.5966397979491304,0.18044019757809454,0.5094376439141044
1,0.537776534515524,-1.109634651710342,-1.109634651710342,-1.1592050856550553,0.0,0.0,0.0,1.0,0.0,0.0,0.11700864564982556,0.2804375547067631,1.8108488166741439,-0.7693882113632773,0.4483924163033906,-0.05109177769720441
1,4.52887750003586,3.9769045483826173,3.9769045483826173,3.953847033627732,0.0,1.0,1.0,0.0,0.0,0.0,0.05545425783031322,1.2232946158231106,-0.3234835594665277,0.44867747407796454,-0.2342994470157413,0.13801821928638508
1,1.3528089939559016,1.309918462388,1.309918462388,2.588623267115268,1.0,0.0,1.0,0.0,0.0,1.0,0.5311747164746662,-0.920461915079716,-0.010683104032047641,-0.4589893625220347,-0.4720094904188059,-1.3737046534829787
0,2.5795523883092,1.7652294445290102,1.481470575113187,1.7652294445290102,1.0,1.0,0.0,0.0,0.0,1.0,0.43674155982603197,0.5418229297067476,0.2829096746937537,0.010424437196864367,-0.8851512698620925,-1.2989044632685904
0,-2.424471305464889,-4.491513922572271,-3.0553574434920123,-4.491513922572271,0.0,0.0,0.0,0.0,0.0,1.0,-1.492884524931616,-1.6260696688073792,0.03117527067272946,-1.3311550804902264,-0.43107713280236376,-1.0329752797958835
1,3.7385611571047663,3.2213612599356978,3.2213612599356978,4.55894311962966,0.0,0.0,0.0,0.0,0.0,0.0,2.93411585879716,0.13238066579415342,0.6711335918957998,-0.8932514050938967,-0.5826391181488466,0.6692860067475159
1,3.9411754148700004,1.5684811983446507,1.5684811983446507,3.091257497741666,1.0,1.0,0.0,0.0,1.0,1.0,0.24181474508328604,-0.703610161800247,0.15817767868452645,0.2455441188929327,-0.4932535521356644,1.1196976634106202
0,-2.7467704667091493,0.051579959008274806,-2.033613791527712,0.051579959008274806,0.0,0.0,0.0,0.0,1.0,0.0,-0.671807878459523,-2.604620624742853,-1.2863356357558813,-0.4010741425686243,0.4732780645173593,-1.1119073326940856
1,1.6384358576530424,-0.16303677247622145,-0.16303677247622145,2.1376512968251165,0.0,1.0,0.0,0.0,1.0,0.0,0.041243824673021484,-1.513777237010896,0.3166986576988612,1.2765806208070059,0.5161400092720296,0.27634435510545724
1,3.4497415715346866,0.9105521563575261,0.9105521563575261,3.931347023730831,0.0,1.0,1.0,0.0,1.0,0.0,1.2096197643234983,-0.43635166564866046,0.21606491204974645,-0.07591278284148742,0.21239160538106408,-0.23734636402697978
1,-0.2586433954959072,0.3041392079565104,0.3041392079565104,-0.011895148104231978,0.0,0.0,1.0,0.0,0.0,0.0,-0.6056278974810895,-0.35617761849930674,0.3715739425020579,-0.6571305927308704,0.8088558685237128,-0.05577744962876349
1,3.344741658243417,1.4127101643391353,1.4127101643391353,3.537828361174656,1.0,0.0,0.0,1.0,0.0,0.0,-0.11708050602041238,0.7918821808804265,-0.03214747928568007,0.24766718440395022,0.18013167290415982,0.21753349463904015
1,3.565246335077844,1.1664354151333227,1.1664354151333227,3.4105567061010094,1.0,1.0,0.0,0.0,1.0,0.0,0.12842260246488946,-2.110862688620913,-1.245898911316121,-0.27199235674112654,-0.11124080527784952,-1.1854707418672876
0,1.1208601248811838,3.2074063827653516,0.33650722006375566,3.2074063827653516,0.0,0.0,1.0,0.0,0.0,0.0,0.3011784556842913,-0.17242298502571546,-0.7860907419076069,-0.5037128713331772,0.4243002368792442,1.026870034362545
1,4.423671631178584,1.7337105502922299,1.7337105502922299,3.424065022536461,1.0,0.0,1.0,0.0,0.0,1.0,0.29697939700832504,-0.0972901666091612,-1.5264670649725158,-0.5586976520048937,-0.18308873504582826,0.6404895359941449
0,-0.5409447958020914,0.8835743805966065,-0.2862601905644946,0.8835743805966065,0.0,0.0,0.0,0.0,1.0,1.0,0.1605603411954152,-0.8433744910660852,0.2931023154553161,0.7184027986048138,0.39178889868014444,-0.887362390415831
1,6.889868961603783,1.7482387719518937,1.7482387719518937,5.564993881275663,1.0,0.0,0.0,1.0,0.0,0.0,1.317850919391722,0.9210534198946554,1.0678878454312808,-0.5733954039992664,1.452167797452938,-0.03183382409889812
0,-1.0259545433251933,1.3864057878653848,-0.2573397556608232,1.3864057878653848,1.0,0.0,0.0,1.0,1.0,0.0,-0.37152428125026077,-1.1867738469122031,-1.4260485556070763,-1.6921154064477324,-0.7390949614686212,0.4907181681428533
0,0.7166380660491631,-0.6619825558423793,-0.41056818472667606,-0.6619825558423793,1.0,0.0,0.0,1.0,1.0,1.0,-0.8441051270634042,0.2967115700463594,0.15742075454551951,-0.5557741256396797,0.2530607512966064,-0.868796444093613
1,1.4804836911749337,0.00321055263387815,0.00321055263387815,3.532616634900056,1.0,1.0,1.0,1.0,1.0,1.0,-0.7354289728634956,-0.1965622120052546,0.8041417822904959,-0.4375520632069536,-0.42772700011564546,0.5362385176046859
0,1.1580464873294143,1.9135201827143165,1.427311672747541,1.9135201827143165,1.0,1.0,0.0,0.0,0.0,0.0,-1.4399488239130303,-0.31655846703626356,-2.1866322799069366,-0.43180741733337413,0.15283881068924876,0.4030108484180084
0,2.328642590219663,3.5002447291016607,3.610041784584147,3.5002447291016607,0.0,1.0,1.0,1.0,0.0,1.0,0.7966364535784223,0.700210372057714,0.7118478312911725,0.047165684229096366,0.7786349082053103,-0.4120214659454487
1,2.976852090278699,2.2700440062854357,2.2700440062854357,3.224104556568799,0.0,1.0,0.0,1.0,1.0,0.0,0.9040006041906239,-0.3642858104801546,-0.2772255796358669,0.9909273871772671,0.16499047407417305,1.4051592296734692
1,3.3952140144838485,0.5526934187995929,0.5526934187995929,3.912767237618493,0.0,0.0,0.0,0.0,0.0,0.0,1.9810996859411258,-1.041136045469289,0.7010004601004747,0.18618833584262856,0.5521235161785351,1.2457128628498602
1,4.029932860014651,2.9648061712541236,2.9648061712541236,4.032350289284147,1.0,1.0,0.0,0.0,0.0,0.0,0.7102043865056189,0.3163535384452166,0.2047178395563689,-0.41815162149652985,-0.4368188089160577,-0.2736553296136106
0,1.8372339663788673,3.152465808098261,2.4268448676492214,3.152465808098261,1.0,1.0,1.0,1.0,1.0,1.0,-0.01815507013848098,0.6822442303669038,1.8495037515134167,-0.6295179848062881,1.158838190037451,-0.9345358557774663
1,1.2313253222779994,-1.6283565552646344,-1.6283565552646344,-0.4598014830154167,1.0,0.0,1.0,1.0,1.0,1.0,-1.3355610375981926,-1.5720706496645342,-0.469651613008491,-0.6784766679225875,1.3065127392994225,-0.7562607042132439
1,4.553336379294764,2.539319975305592,2.539319975305592,1.4507999804867007,0.0,1.0,1.0,0.0,1.0,0.0,-0.24342870046775567,0.08204742996301573,-1.9021816756995236,-0.08767886043751405,-0.32022859726542485,0.35055200007910003
0,-1.5412697416284704,-0.6136584726462564,-1.4743588422704679,-0.6136584726462564,1.0,0.0,1.0,1.0,1.0,1.0,-2.1377027229599688,-1.1476740690169933,1.5886844085230651,0.6958922172992835,0.32979392757859494,0.5720205132937005
0,2.4190313600729842,3.6506148061588224,1.769382341411555,3.6506148061588224,0.0,0.0,0.0,0.0,0.0,0.0,1.4064706947758459,1.1008939066034125,2.1823795205211542,1.0817273245736208,0.6231869114417021,-1.0809301738273718
1,1.1326484963725423,2.257166127480025,2.257166127480025,-0.5321183940006888,0.0,1.0,1.0,0.0,1.0,1.0,-1.343771600031047,-0.16846338609270972,-0.5067201253534013,-1.747062680326728,-1.436525361546165,-1.4667802859304468
1,0.9518098821167029,1.9530031274207418,1.9530031274207418,2.357481896050502,1.0,1.0,0.0,1.0,1.0,1.0,-0.43855408040075855,-0.8722149491189597,0.17112919115933206,-1.1260891162599667,0.1311242438981055,-0.3165044405672587
1,2.028425897240159,-2.1433242602564597,-2.1433242602564597,-0.438162054066056,0.0,0.0,1.0,1.0,0.0,0.0,-1.2603163963711148,-2.7839363473648744,-1.2926411783306062,-0.8620185690303643,0.8826966557498831,-0.5546115300110466
1,2.5585324860651215,2.173635513606192,2.173635513606192,1.4032874413233158,0.0,0.0,0.0,1.0,0.0,0.0,0.36406231903091263,1.0444050353447991,-0.9012702351522346,0.10891657147745537,-0.3688655217356811,-0.6970636074486541
1,8.36304650773679,5.081790505587178,5.081790505587178,7.565441570433764,1.0,1.0,1.0,1.0,1.0,1.0,1.359156972168228,1.6674339011276917,0.38527332199633285,1.0802751477036827,0.19851357269257464,0.8289645883678568
1,1.6570124146749001,-1.1457471653482432,-1.1457471653482432,3.485320944716312,0.0,0.0,0.0,1.0,0.0,0.0,1.6720041048032472,-0.4332939396744548,1.1754680812862914,0.27015031795845473,0.8472339422455818,0.3356507314928666
0,3.5540249602771175,5.257213560023214,3.7133438797580998,5.257213560023214,0.0,0.0,1.0,1.0,1.0,1.0,2.1261241927110173,0.025950406610970228,0.1380636143449608,-0.4983073472285478,0.5118499602930104,-0.5823525082879089
1,-1.4653828891803347,-0.3465258138607661,-0.3465258138607661,-1.0186118174069851,1.0,0.0,1.0,1.0,0.0,1.0,-1.8618396126535652,-1.1088160063994206,0.19357432067192842,-1.41225237441628,-2.484351276344568,1.1788085771969996
1,0.21750880388723554,0.30659204582527716,0.30659204582527716,2.4267211673425697,0.0,0.0,1.0,1.0,1.0,0.0,-0.2442222653604469,-0.958078551014606,-2.365538977762488,-2.806956976625507,-2.017583637580195,-0.07183606278468013
1,1.6834929279961108,0.6021659031425662,0.6021659031425662,-0.08079830337423988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015606835203047,-0.5880611056558848,-0.3807832174391117,0.30986941258417267,0.33241678476852277,0.8466847138793347
1,7.312320983415624,5.0272917289420604,5.0272917289420604,7.865772187109042,1.0,1.0,1.0,1.0,0.0,1.0,0.38489766630215905,1.4062395351143597,-0.27979515332634963,1.307736132899336,0.2273049231782654,0.20681445979768107
0,-0.052089957671610065,1.42638919291345,-0.16371787036503244,1.42638919291345,0.0,0.0,0.0,0.0,0.0,0.0,-0.8880243498967945,0.11072148793881723,-0.15182082055768203,0.9545809318887581,0.03821620172207296,-1.4144132445210735
0,-0.43201688368574903,0.6399297082891456,0.5697210031820776,0.6399297082891456,0.0,1.0,1.0,0.0,0.0,0.0,-1.2155218968856099,-0.6173682642921969,-0.6680787106646601,-0.6238961840818953,-0.08502417456802408,-0.4603019751980922
1,3.218372969709628,2.5777087332868467,2.5777087332868467,2.1433396280806636,1.0,1.0,1.0,1.0,1.0,0.0,-0.6294942574500002,-0.5835360899386579,0.12279631852126505,-1.6628600568693626,0.6825897922277194,-0.3659713798069921
1,5.567611566707625,2.779516152924594,2.779516152924594,5.238720122569482,1.0,1.0,1.0,1.0,1.0,0.0,1.4014603073819591,-0.005105319357571865,1.1785265057944514,0.10515047227451801,-0.7405618067139978,-0.32657767359678297
1,2.7691492833816627,0.08214727894753027,0.08214727894753027,3.761522927214977,0.0,1.0,0.0,0.0,1.0,0.0,0.23604933829190658,-0.7100314733120017,-1.4185314914262537,-1.185182257409406,-0.018308509756930325,-0.482352225215405
0,-1.4585816707077786,-1.3565829516525076,-2.5698934518775483,-1.3565829516525076,0.0,0.0,0.0,1.0,0.0,0.0,-0.10327922587104436,-0.21722907912855194,1.202600459133493,-0.733139089342926,-0.7101896168945833,0.16899181392829093
1,0.17021073066284972,-0.6557465517205414,-0.6557465517205414,0.045144756153292664,0.0,0.0,1.0,0.0,1.0,1.0,-0.7110599648368418,-0.6821449673050728,0.4331142198213581,-0.06545305910577601,0.449093475524137,0.3805181904246592
1,4.8831789403503665,2.093741925429624,2.093741925429624,0.6082534238625292,1.0,0.0,1.0,0.0,0.0,0.0,0.6287508853083863,-0.4378643227960698,2.559476360533374,-0.06333255998141185,-0.014899039917337875,0.4750728799326259
1,2.792190298543929,2.752841722124841,2.752841722124841,4.102106799755217,1.0,0.0,0.0,0.0,0.0,1.0,1.2726701597978687,0.5567838746376486,0.445949489677036,0.5390353781880576,1.313794611793353,-0.6292280719017931
0,1.200517425277515,3.704193485471259,0.5914349264410168,3.704193485471259,1.0,1.0,1.0,1.0,0.0,1.0,-0.258798624864717,-0.6596976179242295,-0.7860121167671076,0.04472374668294951,-0.3998967050906168,0.9536802223249935
0,-1.130288820396085,0.28684963332628555,-0.8412234610318494,0.28684963332628555,1.0,1.0,0.0,1.0,0.0,1.0,-1.3306589349443902,-2.9317265915066817,-0.9315432534819577,-2.5839152188042225,-1.956329191326424,-1.6886946481243807
0,0.5471722991041275,2.4948281739643026,1.0620409467973266,2.4948281739643026,1.0,1.0,0.0,1.0,0.0,1.0,-1.48333826252864,0.6104274107041635,-0.2838350065094944,0.5398165387048678,-0.1435960043224026,-0.3521537205930476
1,2.2193802127303672,2.111337717854003,2.111337717854003,5.173126880501397,1.0,1.0,0.0,0.0,1.0,1.0,1.0450067637196123,0.3231844639733892,1.0902632485992285,-0.7209594815146122,0.9488199502565018,0.6902084115558005
0,2.0242004747545352,5.147940662401962,3.4879705550406928,5.147940662401962,1.0,1.0,0.0,0.0,1.0,0.0,0.004957581412247599,0.6730258986520026,-0.36434148951544504,1.3704270779610548,-1.3857675898514878,-0.4136104787477776
0,1.562655808545101,-0.24955837074794052,-0.3032694865831792,-0.24955837074794052,0.0,1.0,1.0,0.0,0.0,1.0,-1.3724489378056302,0.743182828436398,1.2297966087113381,1.7719995161373903,1.764493986480438,0.8040605889179443
1,5.816977236551381,1.8861213478697245,1.8861213478697245,5.405877239665585,1.0,1.0,1.0,1.0,0.0,1.0,0.29219866340341094,0.4723404815279464,0.1276004246273783,-0.9484139143614884,0.4496819680914949,-0.16258959976905407
1,0.8038102960687945,-0.5094923478969631,-0.5094923478969631,0.24373405601089404,0.0,0.0,1.0,0.0,1.0,0.0,-0.20165590721947338,-0.8836395342802432,-1.2462997444009252,-0.5380045007557063,-0.7627038205606148,-0.24737053528819286
0,2.0604304726125573,1.6022537211729655,1.671840509782619,1.6022537211729655,0.0,0.0,1.0,0.0,0.0,0.0,0.7601916099582303,1.0499971876844072,0.29018308811003496,0.43951869865940835,0.8594934677734424,-1.9578521711726933
1,5.320165561328365,1.8456699034401072,1.8456699034401072,4.700721964341265,1.0,1.0,0.0,0.0,0.0,0.0,0.8978763491125984,0.24780590019432558,0.029927243234962903,-0.35645022741086835,0.1272365333903202,0.0736944004204962
0,1.7406122126517523,4.3012525021342505,0.39520555885817665,4.3012525021342505,1.0,1.0,0.0,0.0,1.0,1.0,-0.5446796064819984,0.802101636667029,0.6594416954313803,-0.6987834696188283,-0.6347041212053763,1.7096705940438865
1,5.0818306287319865,2.0139622867002673,2.0139622867002673,3.4214760762335983,1.0,1.0,1.0,0.0,1.0,1.0,0.2368531326009557,-0.5132856128488771,1.1815312807580418,0.39177097727728744,-0.12717524202773944,1.714048249411304
1,0.9258233814548513,1.8096913656587312,1.8096913656587312,3.3493964331287867,1.0,1.0,0.0,0.0,0.0,0.0,-0.80381816852263,0.2986067608478448,0.6930636100187046,-0.3479659773645962,0.6432272155097648,0.6858595256941276
1,5.688469793902416,2.548334970041782,2.548334970041782,6.017284306313558,1.0,1.0,1.0,0.0,1.0,0.0,0.5050278514216668,0.5123701305688358,0.5702784538867747,0.25770034052735546,0.38619752883486147,0.8860183868954267
0,3.1644433201628415,6.644482253055109,2.7944826921371213,6.644482253055109,0.0,1.0,0.0,1.0,1.0,0.0,-0.38389287512478903,1.8410855697835566,-0.6985008891948875,0.3026190052600295,0.4081113831222146,1.0209402621946837
1,2.859886916745845,2.1981314919289847,2.1981314919289847,2.6111405055086987,1.0,0.0,1.0,1.0,1.0,0.0,-0.002895649768848899,-0.5593269487768673,1.055679347441331,-0.5640803291432588,-1.100471243030134,1.0882360830880304
0,-2.1805894869675653,-1.1437311040234448,0.8546483115773982,-1.1437311040234448,0.0,0.0,0.0,0.0,0.0,1.0,-1.4757641601915867,0.6171764052938761,0.275827939062574,-1.1671384169993884,-0.9262806103598339,1.0503866703949525
1,2.9924867943968243,0.547939252910727,0.547939252910727,-0.09473170893213512,0.0,1.0,1.0,0.0,1.0,0.0,-0.7603804155882222,-1.0200007830410047,-1.6541763277393762,-0.8670988347327091,-0.7553025706727254,-0.22034935722118654
1,0.4908177047385569,0.878099990069759,0.878099990069759,2.0430548600755,0.0,1.0,0.0,0.0,1.0,1.0,-0.6190153084635762,1.18253657733989,0.437705785276443,0.41621356155191414,-1.4675007391808323,-0.5123067265687398
0,-0.47934345175549864,1.9687718656784456,0.9607880755356975,1.9687718656784456,0.0,1.0,1.0,0.0,0.0,0.0,0.12582148174852023,-1.6830729815553995,-0.8786135405502609,-0.2839636044817001,-0.7609497085306373,-0.3350545170555508
0,0.9127339139979731,1.2664962469276122,-0.5075211435136451,1.2664962469276122,1.0,0.0,1.0,0.0,0.0,0.0,-1.4168081774361951,0.26444962605039035,0.36333259485062025,-0.1307499693912277,0.8696838246096321,0.7892066872222451
1,2.4818802784675342,1.2069287825439927,1.2069287825439927,-0.7715886649290364,0.0,1.0,1.0,1.0,0.0,0.0,-0.2223591254961003,-0.2054567443699291,1.0138048428522561,1.2024552172516219,1.4281553926091055,-0.5043794945025283
1,5.298303129284397,4.3254704869440985,4.3254704869440985,6.600647964879788,1.0,0.0,0.0,1.0,1.0,1.0,1.3184986286308213,1.1062588272001337,-0.4193956711546755,0.6309120966900702,1.4053181362129676,-0.05986608798592663
1,0.4508081780314957,-1.072421245553883,-1.072421245553883,0.35330359823334934,0.0,1.0,0.0,1.0,1.0,0.0,-0.16025000587754304,-1.911041959049228,-0.1678547808143852,-0.8932743010172174,-2.051464146320499,-0.061481135059919256
1,2.5713831991219234,3.387682569207743,3.387682569207743,3.16420103274394,0.0,1.0,0.0,1.0,1.0,0.0,-0.03950036364002295,1.8157427717221042,1.5998016080697872,0.7703245336118468,0.703166769740678,0.5351236748163216
1,4.02877204872646,1.877864216628112,1.877864216628112,3.4807361833578883,0.0,0.0,0.0,0.0,0.0,0.0,0.9397854413111426,1.2358635640103355,1.7391352545897267,0.37801207139634097,1.326225370719439,0.9669881611519147
1,-2.0105995923418947,0.9488645078956577,0.9488645078956577,-1.6595886888937257,0.0,1.0,0.0,1.0,1.0,1.0,-1.5783446493714985,-0.9591220244965127,-0.7218878812594076,-1.0680004484974313,0.04240800131372324,-0.5600829961270113
0,2.0159443938106065,3.7864953031050277,-0.17055647781128735,3.7864953031050277,1.0,1.0,1.0,1.0,1.0,1.0,-0.45464233562437506,0.6438948621240255,0.9478085988786107,-1.4968831999774588,-1.212267511898855,-0.9089561986436376
1,-0.12072176937575796,-1.6083602502155847,-1.6083602502155847,-0.7888460414512438,1.0,0.0,1.0,0.0,0.0,0.0,-2.8121349660222097,0.01018827578795084,0.053175103148748126,-0.7250311763785781,-0.8101408045311911,-0.634378172607152
1,3.6568286760979447,2.907366748342094,2.907366748342094,1.5810547335068204,1.0,0.0,0.0,1.0,1.0,1.0,0.3673991299080241,-1.4398144315128831,-1.3639823297363038,-0.36055526696015044,0.5650539012658586,0.11849922610684083
1,6.636809443566287,8.013371591779098,8.013371591779098,9.677619663536932,0.0,1.0,1.0,1.0,1.0,0.0,2.6812204809729367,1.2012059366138064,0.42241341802949617,-0.09005395279786563,-1.7638637939265347,0.8032730236986433
1,2.0566360530257146,0.3918263019314896,0.3918263019314896,4.046357430231535,0.0,0.0,0.0,0.0,0.0,0.0,0.3665980082707471,1.2225826368499821,0.8587313700648129,0.8904919126971177,-0.6630225312119798,0.36792574083338736
1,0.9097386557896933,-0.009178118817950942,-0.009178118817950942,2.169568146798464,0.0,1.0,1.0,0.0,1.0,0.0,-1.3547249596167008,-0.37307756071807896,-1.7459847099476993,0.07942500132095953,1.3607970221519616,-0.2105060745495889
1,4.720478717770039,3.2232874945596555,3.2232874945596555,6.2119940935295475,1.0,1.0,1.0,1.0,1.0,0.0,0.05732870523729276,0.9974408429759085,0.9579624290945596,1.9268224021198956,0.6369934047649038,0.15586587123879125
1,8.817589276264224,4.110616348225711,4.110616348225711,7.398793168333251,1.0,1.0,0.0,0.0,1.0,1.0,0.8063705738858619,2.719422831145784,1.2694757127367458,1.5963116504398047,2.4986864587771485,0.3958105815315498
0,-2.080666536375651,-2.030542640549044,0.4755972552148746,-2.030542640549044,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651905474782295,-0.017698746838642143,-0.4288595404098606,-1.7658810168241104,0.5942148316783351,-0.5905864473784788
1,9.348268405782228,6.050718686811892,6.050718686811892,7.728414214987464,1.0,1.0,1.0,1.0,0.0,0.0,2.222256508687842,1.3354040551821615,0.4335941398640546,-0.22854683643692805,0.8322891979307414,0.7748363751062378
0,5.699366813109203,5.356416311567955,2.793675554462516,5.356416311567955,1.0,1.0,1.0,1.0,1.0,1.0,0.13374766391076498,1.7489763091050647,-0.24870450736552144,-0.19771444876031247,0.055864455907326596,-0.8390706300187615
1,-1.2067818628319793,-1.015607270394443,-1.015607270394443,0.4092463814980435,1.0,0.0,1.0,0.0,1.0,0.0,-1.667455739203706,-1.4723196117540533,-0.4964914550378131,-0.14022042117333045,-0.6630206189659394,-1.3062769017922866
0,0.9296543839158995,0.4065336872508469,0.6162580673648319,0.4065336872508469,0.0,1.0,0.0,0.0,0.0,0.0,-1.329999509660816,-0.11318607695960481,-2.0152203334265923,-0.5992336071375426,-0.23041140768529678,0.16182148144591235
1,2.1145131563615753,0.7402175442088026,0.7402175442088026,0.35839352724798024,0.0,0.0,0.0,0.0,0.0,1.0,0.5922532454492245,-0.8859600377494781,0.8376902071813735,0.3722002340014737,0.39647671931350564,-0.309326906417928
1,3.8103774236709738,2.586151861722026,2.586151861722026,3.5581554215455027,0.0,1.0,0.0,0.0,0.0,0.0,0.9352670622934689,0.6174131534926008,1.0283397864319674,1.1988284314110318,0.3107040817351383,0.2004786122055049
1,2.8146880854619534,-1.672443620345531,-1.672443620345531,0.716227478178839,1.0,0.0,1.0,0.0,1.0,1.0,-0.6846818483444336,-1.4466621350721396,-0.5234017118029295,-1.294009868573875,-2.4593581261803914,-0.8685787737237943
1,7.727795315880386,3.0012140890074255,3.0012140890074255,4.914539650669148,0.0,1.0,1.0,0.0,0.0,0.0,2.0424728684932494,1.230821887849318,-1.0481181615485144,-0.7390649537655765,0.6734232314986736,0.9410475237731883
1,1.963866326230852,1.46998472353129,1.46998472353129,2.989933766104774,0.0,1.0,1.0,0.0,1.0,1.0,0.2039043761037586,-1.279257640791765,-0.8674569101953643,-0.9535572101577768,0.4369820394171692,-0.7184271519688372
0,-2.2545379928200493,-1.9523992203376999,-1.7381172434341317,-1.9523992203376999,0.0,0.0,1.0,1.0,1.0,0.0,-2.002533856318391,-0.6596051201564364,-0.7381652832742163,0.14480548337678475,-1.507793706922238,-1.4721093619768935
1,2.895891263880227,2.614290801859476,2.614290801859476,3.3919169511461016,1.0,1.0,0.0,1.0,1.0,0.0,0.8183149921212418,-1.5328971377423493,-0.09525931159063078,-0.32392762865040425,-0.5617984864398806,-0.45069430823095014
1,1.4359494172587852,1.1658003053874597,1.1658003053874597,2.8095987421333413,0.0,0.0,1.0,1.0,1.0,1.0,0.6460573293024227,-0.15178729145709585,0.26166833634568776,0.5766988127151407,-1.2951497790973807,-0.9880120489663401
1,3.9976481236699835,1.462384579349444,1.462384579349444,4.443425627389416,0.0,0.0,1.0,1.0,0.0,0.0,1.4910010856421325,-2.1872963871613016,0.20089711680116384,0.7625698680080241,1.34649648218517,0.8191356236396397
0,-1.8439536164582582,-2.655964980688068,-2.8530018570287736,-2.655964980688068,0.0,0.0,0.0,0.0,0.0,1.0,-1.4423217967774324,-1.1654880068750126,0.44284160174294246,-1.3035001279758491,-0.2863883581004052,-1.4973331533065037
