1,4.784900736485336,1.1895548419038215,1.1895548419038215,3.8644316251056896,1.0,1.0,1.0,0.0,1.0,0.0,0.06476822875531268,-1.5892821398276247,-0.2320811748101083,0.009610593454058375,1.2360029940884079,1.062919775857119
0,0.16459902996487963,4.919328177796917,2.192472241267278,4.919328177796917,0.0,0.0,1.0,1.0,1.0,1.0,0.13970076038421425,0.5522598919819941,0.07742533990836709,0.15659464442429544,1.7386547650123176,1.4714539983753459
0,-0.471926356864556,1.510813782019175,-2.091834421273437,1.510813782019175,0.0,1.0,1.0,0.0,1.0,1.0,-0.49121033727470154,0.37029139705821656,1.3375850328707701,-1.1716152919042182,1.3363387289719304,0.2041957919674846
1,0.7841864184154306,1.0779728277181322,1.0779728277181322,0.5740517734767602,0.0,1.0,1.0,0.0,1.0,0.0,-0.3254795768784554,-0.41020944342561827,1.0847778425349772,0.6162012005653714,-0.6478819369718808,1.8671509611854629
1,3.319498252623708,4.182218949062261,4.182218949062261,5.791032696408968,1.0,1.0,1.0,1.0,1.0,1.0,-0.9217995614403354,1.0260349888474987,-1.3030176850914068,-0.0629113651670613,-2.8794076232389454,-2.3239825102205542
1,2.9260198457049107,0.3548757643328395,0.3548757643328395,2.9673922135968436,0.0,1.0,1.0,1.0,1.0,1.0,0.4787623259712256,0.753401976042166,-0.2920516893172348,-1.8089233098157398,-1.2010589000095284,0.36375453478326714
1,4.770661977606262,3.826264881895323,3.826264881895323,6.1792757186822325,0.0,1.0,1.0,0.0,0.0,1.0,1.9285727227650054,0.06551688327129879,1.284391641860974,1.8477565822566042,-0.10232089586250359,-0.6635680214342801
1,-0.9407007638415932,-3.8696734733774534,-3.8696734733774534,0.648354339351805,0.0,0.0,0.0,1.0,1.0,1.0,-0.11865900929942644,-0.6177892558970319,0.6962551634255819,-1.6903727679246265,0.47659172568809854,-0.3915486328098952
1,2.177448101229297,0.7262804734546556,0.7262804734546556,2.835842151263077,0.0,0.0,1.0,1.0,0.0,1.0,1.1343806798853822,-0.48701299164603407,-0.6804293421743339,-0.5065401977331467,-0.8944892127568658,-1.7406950338823441
0,2.694062364658392,3.7655747962952035,4.205387693899597,3.7655747962952035,1.0,1.0,1.0,1.0,1.0,1.0,1.080876491932209,-0.3851190026717513,-1.4214593752436544,-1.8574467264971848,0.49725412969230237,1.4605961885808567
1,4.336024672325626,3.369353168784238,3.369353168784238,6.12313895074707,1.0,1.0,0.0,1.0,1.0,0.0,0.7301491715178327,0.6694745755425421,0.4890899027607647,-0.08880281439200775,0.08293930592717597,0.6407720542389077
1,3.1097394809409837,0.21825799423421854,0.21825799423421854,3.2658278679691866,1.0,0.0,1.0,0.0,0.0,0.0,0.635660311593516,-0.7351772921750159,0.1122326424287371,-1.768627439290911,-1.5155089157185635,-0.9772682008406726
0,-0.6773361658772812,-0.6635928568228932,-2.1985985236548817,-0.6635928568228932,0.0,0.0,0.0,1.0,0.0,1.0,-0.028920236520008896,-1.440264611932816,0.21624590192940524,-1.8915115884792426,-0.1637869763309775,-1.7925446673543504
0,3.204490060185414,4.056355823355713,0.9752862081336415,4.056355823355713,1.0,1.0,1.0,1.0,1.0,0.0,-0.22469413832631493,1.454454321081979,0.6670913319509002,-0.07426425338191112,-0.13606140476427975,1.1515838118216204
1,2.2316123233107508,-1.0235556190784216,-1.0235556190784216,1.7105337369562021,0.0,0.0,0.0,1.0,1.0,0.0,0.014164561941622288,1.0795965981393747,1.8234303605363809,1.6568139320596758,0.07323247580090353,0.9254144791997659
0,4.810574851158457,5.037928101885769,4.031641699721304,5.037928101885769,1.0,1.0,1.0,0.0,0.0,1.0,1.3854190927462997,0.6164188277398658,0.0322858473673206,-0.6086122592933458,0.0966482597168303,0.7863525077452498
1,4.953708088325412,2.9528902999828075,2.9528902999828075,1.935781190353819,0.0,1.0,0.0,0.0,0.0,0.0,1.047596138975933,1.1998195209248974,0.5397134819981382,-0.009663736567541145,0.17109620078435575,-0.33689731019327956
0,0.6766489494758386,0.6724288763185663,-0.9484379262486924,0.6724288763185663,1.0,0.0,0.0,0.0,0.0,0.0,-0.5267037341888328,-0.659811142328226,-0.2550849409090996,-1.095195147074173,-0.5830761108465811,-1.0218965272929272
0,0.5495908259454142,2.900679400629798,1.609837109545285,2.900679400629798,1.0,0.0,0.0,0.0,0.0,0.0,0.1887811324156632,-0.46334615302654525,-0.6528574835154983,-0.9031658014130616,0.6336132325641275,-0.4289131522129616
1,2.595127317869572,-0.22480631208200053,-0.22480631208200053,1.5986372525426176,1.0,0.0,1.0,0.0,0.0,0.0,-1.4153817871802608,-0.49867083504492604,-2.547923024565639,0.718508133297695,-0.2121849217876639,-0.7629548949345631
1,3.466681266543717,4.825997867876348,4.825997867876348,5.494496326314456,1.0,1.0,1.0,1.0,0.0,0.0,0.5212538159673944,-0.1472462281454685,-0.3257440295799525,0.4291863610525739,-1.2777850689497265,-0.23585331462465575
1,3.1101285460887325,2.7895170802440314,2.7895170802440314,0.8843250151290469,0.0,0.0,0.0,0.0,0.0,0.0,2.386213789829877,-0.4249728682585474,2.0412131955296067,1.7888271813749506,0.37093905610025424,1.21741939561536
1,3.6393454743642666,-0.0069143535323867855,-0.0069143535323867855,1.9191899758038005,0.0,1.0,0.0,1.0,0.0,1.0,0.5553168921369941,-1.2431393705504155,-2.2536342033977657,0.7104769024734635,-0.7759323236854435,0.7786794585652025
1,3.782304482688448,2.1386679559868553,2.1386679559868553,3.1883247004274633,0.0,1.0,1.0,1.0,1.0,0.0,0.9387839551442405,-0.49326533524909805,-0.36175450621237293,-1.3683587995269226,0.6537383583229729,0.7876888227094188
0,2.106684037204558,2.9161371448641504,1.3172992912180375,2.9161371448641504,1.0,1.0,1.0,1.0,1.0,1.0,-1.2133098720844542,-0.8772204506233884,-1.6255441160635518,-0.7562149824769677,0.9190873259716339,-0.3830802539073788
1,3.1946034702639263,1.6136729572147313,1.6136729572147313,3.4897739650109516,0.0,0.0,1.0,1.0,1.0,0.0,0.44411246879665484,0.37904607451707706,0.7994837309277472,0.6903379556514235,-0.1830587334813748,0.22574477551254585
1,7.072497486883777,6.049807849074939,6.049807849074939,6.266415511299949,1.0,1.0,0.0,0.0,1.0,1.0,0.9876845955102467,1.8044465193956756,0.920391022358155,0.560543333617024,1.1056094534227388,2.1462320015172374
1,0.9532456248282568,0.2831926363496888,0.2831926363496888,0.9716276696591694,0.0,1.0,1.0,1.0,0.0,1.0,-1.3574596557442686,0.8164864311116866,1.165547094363307,0.06219343868154541,0.417325937740694,1.0231935870588518
0,2.648714054339175,2.152341017212245,1.1517002235896516,2.152341017212245,1.0,0.0,0.0,1.0,1.0,1.0,-0.2964738593451206,1.2028002662009178,0.8835870260853663,0.5264459370693659,-1.474742626246845,-1.0279847091599412
1,0.3128223352521933,-2.368525779785449,-2.368525779785449,-0.04213020591348948,0.0,0.0,0.0,0.0,0.0,0.0,-0.36233688066087005,-0.012497946059859946,0.4251681633542785,0.4551147271731487,-0.9185504707293914,-0.5425244412721607
1,-1.049916567242378,-2.174708263467419,-2.174708263467419,0.4690125700064743,0.0,0.0,0.0,0.0,1.0,0.0,-1.7650341383332742,0.1940336374057493,-2.0473569825929214,-0.41270646412460726,-0.7054311917528067,-1.682749840857421
0,5.397840769803001,6.491059139596965,3.594226414328757,6.491059139596965,1.0,1.0,1.0,0.0,1.0,1.0,1.8352662683873102,0.3471704204281074,1.8337573734804615,1.7289031987054984,0.7983226557836459,0.2033627769739036
0,1.8032189594355033,4.571677248705045,1.9104728642791446,4.571677248705045,0.0,0.0,1.0,0.0,0.0,1.0,2.0921709264269097,-0.39410343026442535,0.6383189274779097,-0.21082047682962723,-1.4049196488727291,-0.1440380069265823
0,0.4847157854364901,-1.3810123669499057,-0.9608888657998863,-1.3810123669499057,0.0,1.0,1.0,1.0,0.0,0.0,-0.8256668206003622,-1.0425127459755679,-0.3625636616288923,-1.267297526775402,-0.8230958190385735,0.3979572065950985
0,1.6907380433287846,2.574317170797655,1.270566304576194,2.574317170797655,0.0,1.0,1.0,0.0,0.0,0.0,-0.10596605758785763,0.14597857938244307,-1.2475119752553225,0.16084115543937963,-1.7607610001264367,-0.5052664410961247
1,4.2627009498040485,2.796034455372663,2.796034455372663,3.3778021626256427,1.0,0.0,0.0,1.0,0.0,1.0,0.821601978874553,1.7633404226453706,2.415174793640918,0.9380289127522019,0.554829765823431,0.18971986285848685
1,0.39879263412538135,-2.1938717288732033,-2.1938717288732033,-0.8117361196317426,1.0,0.0,0.0,0.0,1.0,1.0,-1.3923372694600187,0.2973191034570236,-0.5627310247121614,-1.9002247959992178,-0.9020172119614949,-0.7329334115658269
1,1.7712741918239907,2.4450460028731964,2.4450460028731964,2.651088112249207,1.0,1.0,1.0,1.0,1.0,0.0,0.0777176354950602,-0.38142998363552544,-0.3104896565401858,-1.0876880028894529,-0.9454452586978392,-0.8388378686098271
1,6.27711153898323,3.330016259402618,3.330016259402618,4.192589630895158,1.0,0.0,1.0,1.0,0.0,1.0,0.7780544246873567,0.32037245275459747,-0.646276525651172,0.7134985967215165,1.8644885019150779,0.015549076322624089
1,1.1977616260596642,2.600576026119677,2.600576026119677,1.6953462211251273,0.0,1.0,1.0,1.0,1.0,1.0,-0.3490904714309242,0.09111226171176749,-0.11563927507552153,-0.08417342047014476,0.9690605704595705,-0.9498781579212391
0,2.179492041022815,1.3622293160416437,-0.10773768982436116,1.3622293160416437,0.0,1.0,1.0,1.0,1.0,1.0,-0.39240683490681727,-0.4350973222097996,-0.8123232144975618,-0.03144216151615031,-0.6377625199586692,-1.2004274954536673
0,0.6004632009264039,1.614261252895597,0.7189967608546612,1.614261252895597,0.0,0.0,0.0,1.0,0.0,0.0,0.03715738903838073,0.5852837645811101,-0.10365491428214146,-1.9296976539001358,1.1794587348104033,2.4277393980371187
1,-1.2784553688251636,-3.456957615455684,-3.456957615455684,-1.4031968617585433,0.0,0.0,0.0,1.0,0.0,0.0,-1.6750681973118724,-1.4252292354481642,-1.259551677147282,-0.7415635227300974,-2.29866002075385,-1.4138600044012546
0,1.4361452521194213,2.7206773655751584,1.4385659337418168,2.7206773655751584,0.0,1.0,1.0,0.0,0.0,1.0,-0.20134900270580952,-0.514682520903165,0.09877220878539061,-0.21045390489176152,1.7896228399414826,1.3785404618222579
0,-0.9941738445724742,-1.3724648534043142,-2.819362166821711,-1.3724648534043142,0.0,0.0,1.0,1.0,1.0,0.0,-1.2175715616638145,-1.4553486605298471,-1.5930389158110814,0.17559519805830315,-1.3504669161286869,-0.25747410239976876
1,3.123197937404235,1.6524490438260844,1.6524490438260844,3.4973777369326946,1.0,1.0,1.0,1.0,1.0,1.0,0.36824351538394656,0.230115280013301,1.4950591490492944,-0.8395379871715914,0.10924688205319699,1.0003589000746036
1,4.07487593144541,1.1590356537217767,1.1590356537217767,4.318430419951325,0.0,1.0,1.0,1.0,1.0,1.0,1.1467257628546548,0.25198444951347704,-0.6965772839660089,-0.9805117945633456,0.06731403910292644,-0.5977476491578122
1,6.116087447972522,5.0152372802787415,5.0152372802787415,5.02055207809927,0.0,1.0,1.0,1.0,1.0,1.0,1.4830773195770506,0.8901759850747226,-0.9171766265232197,1.4721716178995572,0.040136430580572924,0.6858772589471679
1,5.968495887843449,4.598855280510377,4.598855280510377,4.467459940388405,1.0,1.0,1.0,1.0,1.0,1.0,-0.1565466278493813,0.8425765058937833,-1.0514685711406324,1.1728164404633086,-0.4611777982114411,-0.21636237186896606
1,5.159267243339463,1.6062732077602124,1.6062732077602124,6.7481654534512625,1.0,1.0,1.0,1.0,0.0,1.0,1.006747644608379,0.3806646366301138,-0.047549294455567576,0.675822148020455,0.6877529376815295,0.2497374220595136
0,0.8764748916917109,0.9832794709016275,0.26663660929645017,0.9832794709016275,1.0,1.0,0.0,0.0,1.0,0.0,-1.4060748228944935,-0.7076924629113128,-0.42674950218632457,0.9566106760997519,-1.276582591520039,-0.7036699163301627
1,2.51048303005595,1.8196421384242338,1.8196421384242338,2.4545429049160123,1.0,0.0,1.0,1.0,0.0,1.0,0.3427761955777782,0.5090525913573667,0.7205842901703081,1.100157377651355,0.2379363362452692,-0.8305341979515519
0,-2.9658811340428684,0.1828374718819849,0.3024069769273433,0.1828374718819849,0.0,0.0,1.0,0.0,1.0,0.0,-1.0853326370876613,-0.31932322446642314,0.6947008244944551,0.07878771155134853,0.7087962650761466,0.6615768893649236
1,3.389721231001324,0.9955034557929501,0.9955034557929501,1.1330926746143084,0.0,1.0,1.0,0.0,1.0,0.0,0.22178312290243743,-1.1437392675363822,-0.21436866895833584,-1.6175121937421082,1.3693769914156857,-0.1926956490862838
1,-0.09586921957166106,-0.7538741321719705,-0.7538741321719705,-0.518827961843483,0.0,1.0,1.0,1.0,0.0,1.0,-1.4355469504020182,-0.7732277346428127,-2.1099844428770202,-1.761333927649625,-0.0194388522243798,-1.0248832512406123
1,3.726673250455501,0.9371794673429604,0.9371794673429604,3.3052615879027862,1.0,0.0,0.0,0.0,1.0,1.0,0.09754108667540898,0.04815008149757269,-1.2246943031249338,-0.7385245706347303,-0.4455734810105957,1.219162711748254
1,5.460404080745825,1.9841576637047305,1.9841576637047305,3.6602791582266367,1.0,1.0,0.0,0.0,0.0,1.0,0.8453853988632238,-0.37098541974068455,2.5957479358021245,1.341282919155126,0.4490832775186357,-1.1854652640651961
1,0.7036253995992735,2.3150261183091025,2.3150261183091025,3.0156655658168305,0.0,1.0,0.0,0.0,0.0,0.0,-0.6555352328077377,1.4033208324452384,1.7785500100906502,0.5191269079145002,1.115805765184001,-0.5508327126216356
0,0.6569248640418286,3.3911532408637806,2.765513168500359,3.3911532408637806,1.0,1.0,0.0,0.0,0.0,1.0,-0.0055487793584759765,-0.8848826783648641,-0.1400364873769383,0.007850504703286576,-1.8173216738501579,-0.5060481649087674
1,5.82827496558081,4.456349682516652,4.456349682516652,7.000894040833028,1.0,1.0,1.0,1.0,1.0,1.0,0.48085830236589033,0.42273423986559383,-0.5457730689949898,-0.516619150721532,0.8051544687292661,0.36763091183121166
1,4.4525231788088355,1.713987235270113,1.713987235270113,2.9695796354258706,0.0,0.0,1.0,1.0,1.0,0.0,-0.8798968080666417,1.6218949408957384,-1.1149466258244958,0.1879638248244192,-1.205407749191516,0.5239596168556434
1,4.646851090811598,-0.399944440317888,-0.399944440317888,0.7027482463637562,1.0,1.0,1.0,1.0,1.0,1.0,-0.9159497777812112,-0.04091362281186961,-0.6633666067614076,-1.3832380090506884,-0.894998070002012,-1.7191923227033548
1,-0.38907102651501535,-1.6690274361555728,-1.6690274361555728,2.054304765137319,0.0,0.0,1.0,0.0,1.0,1.0,-1.515645528667652,-0.3817168191755541,-1.7881818421804707,-0.6634178544639207,-0.8834229037703211,-0.5172616466091127
0,0.7293578664402758,3.8111750928941057,1.718867642718352,3.8111750928941057,1.0,1.0,0.0,0.0,0.0,0.0,-0.20906938894164168,0.3786931882953407,0.6490006313679028,1.3792729300510418,1.7244412635829431,0.07566570044654608
1,4.226017767192392,3.8604635325284145,3.8604635325284145,4.5284375273878785,1.0,0.0,0.0,1.0,0.0,1.0,0.2572065711216198,1.2852381844653862,-0.6324262474480541,-0.8479647069965437,-0.22746155849303362,1.5499215800869002
1,2.402264126649385,1.4962877582388379,1.4962877582388379,1.5647238439758258,1.0,0.0,1.0,1.0,1.0,0.0,-0.4315888619201395,-0.5312644800489423,1.8767481963934536,0.3566480753342355,0.37874026965335084,-0.3404163063933212
1,2.60410398240526,1.2182021607846742,1.2182021607846742,1.5246753208485275,0.0,0.0,0.0,1.0,0.0,0.0,-0.3162678070468575,0.23175777619211724,0.2913462351717164,2.620839797568345,1.136669136491045,1.0796994160822824
0,-0.747924408263233,3.216447247723102,0.604519751323833,3.216447247723102,0.0,1.0,0.0,0.0,0.0,1.0,0.29372521161572246,-1.212934063209418,0.5991224537985448,-0.7848507102354707,-0.7778526822255072,0.7439225615325041
1,3.518772459521106,1.3073978705258729,1.3073978705258729,2.447272254253903,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025142412815117488,-0.35832321395097166,-1.218959075852306,0.94346612666305,-0.6566756983305861,-0.11981909492729154
1,0.9741275753057274,-0.4481295829855364,-0.4481295829855364,2.1032906547907992,1.0,0.0,0.0,0.0,1.0,1.0,-0.35542349424642355,-0.2803719460658002,-0.2946318804551885,-1.9531450408306188,0.9726606419742527,-0.9933029957832484
0,2.715466705934238,6.057443683077304,3.8117071726422243,6.057443683077304,0.0,0.0,0.0,0.0,0.0,0.0,0.49024592592607197,1.66928968223598,0.19479713771840718,2.0132849488825073,0.13845803924402333,0.7579952594440937
1,1.454034348602415,1.0819095459216939,1.0819095459216939,2.914527139417485,0.0,1.0,1.0,0.0,1.0,0.0,-0.09097019413041448,-0.3079882548322999,-0.3465623444472559,-0.19546860627884877,-0.8480017570986054,-0.1719659122227074
0,0.774377253562098,2.7859945138892623,0.01744677925634791,2.7859945138892623,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802799435749859,-0.11461783500984113,-1.0731122550389949,-0.6814174216049431,-0.9082353517658386,0.6076361434616799
0,-0.5636354486914379,0.6287150600928209,-0.13012763849973674,0.6287150600928209,0.0,0.0,0.0,0.0,1.0,0.0,-0.6796486598304499,0.6154800893920023,1.0313658916479609,0.14656976239994568,1.3434041638425454,0.7932966444315019
0,-1.2151275903397558,1.4138238589387195,-1.6114081287170565,1.4138238589387195,0.0,0.0,1.0,0.0,0.0,0.0,-0.7128474563739957,-0.16372022726780308,0.6409450296214357,-0.5410706131825811,-1.2683049131211408,-0.35922875364031315
1,4.552426684693529,1.7569069098385404,1.7569069098385404,1.9700915247863993,1.0,1.0,1.0,0.0,1.0,1.0,-1.0466395048614519,-1.5323493439173466,-1.2554166202328327,-1.6399506051902966,-1.313423030609814,0.44940377581377966
1,6.239088858404025,3.7208668823035005,3.7208668823035005,5.314506710172048,1.0,1.0,1.0,1.0,1.0,1.0,0.927978879760616,0.36736683855506774,1.1305292375011593,0.5102656607939489,-0.34433729015942305,0.1956964186295656
0,-0.47763840942452873,3.6128857226693856,1.149081562198551,3.6128857226693856,0.0,0.0,0.0,1.0,0.0,0.0,-0.4382897507167632,0.17019667008599826,0.5997307954261741,2.329504206576029,-0.043528563114542895,1.0412562370539598
1,1.4289784697064651,-0.43904710733821234,-0.43904710733821234,1.4728801040290087,1.0,0.0,1.0,0.0,1.0,0.0,-0.1637151865108767,-0.8004946199357693,1.7357414716316317,1.4538357756821174,-0.2480550471167195,-0.1030422483369477
1,5.7935866199657875,5.513384982161665,5.513384982161665,6.272674401918631,1.0,1.0,1.0,0.0,1.0,0.0,2.397886904165068,0.019779770037336275,1.225479934969902,-0.45098852538719036,0.42261236592873425,1.2597628582730875
0,2.130640793921,2.28593289970034,-0.6850996426916935,2.28593289970034,0.0,1.0,0.0,0.0,0.0,0.0,0.06212515110567688,-0.1864656713311828,0.806562703192099,-0.9438401289867566,0.5481873880083863,0.010890573255036062
0,4.343973164732699,4.03496634241738,2.717425372727203,4.03496634241738,0.0,1.0,0.0,1.0,1.0,1.0,0.19832895847627616,1.3596137365413299,-0.24407456780686765,1.5546847433291922,1.5784458941433623,1.2772042335552423
0,3.4286897212346297,4.982281236776498,2.293456509507168,4.982281236776498,1.0,0.0,1.0,1.0,0.0,1.0,-0.3127468108135281,1.6384246270865537,0.4064140950373663,1.0974926831396028,1.1997759373951937,0.9166171737230833
1,5.228309343119222,5.453644198678592,5.453644198678592,4.583124023905912,1.0,1.0,1.0,1.0,0.0,1.0,0.5022708685270147,0.01399058149147725,0.5066163821222969,1.5863301089756283,0.4348367659642749,0.8316810258409342
0,-0.009108626968293065,0.8028652515578076,-1.7592783816939481,0.8028652515578076,1.0,0.0,0.0,0.0,0.0,1.0,-0.6589308802400456,-1.130966363936915,-0.09419273988837484,-0.7011889117353013,-0.6255727644773862,1.41620442459265
1,0.1367202493013182,0.8695934912870003,0.8695934912870003,2.5117536752962795,0.0,0.0,1.0,0.0,0.0,0.0,0.4174818120254495,-0.9209952034537946,-0.30827825100440315,0.16788651278033684,0.21991774456968183,1.2695922618482813
1,3.8784860819444527,2.0894605570204683,2.0894605570204683,2.474609536634893,0.0,1.0,1.0,1.0,1.0,1.0,0.8550566815942521,0.05029782694905893,1.2937633781308802,1.033904269570098,-0.3680348628572427,0.5254534995472269
0,0.9771815333703839,1.173196715380124,0.7584164010404992,1.173196715380124,0.0,1.0,0.0,0.0,1.0,1.0,-1.6359751982394672,1.5988292921955218,0.2695513629179254,-0.1807710648103692,0.4474883764140793,0.3170028630199869
1,7.198373191896369,1.5265684839710971,1.5265684839710971,7.333711518784772,0.0,0.0,0.0,1.0,1.0,0.0,1.311226626799252,1.936875498047311,0.63798655973966,1.7428235188157544,1.0888564250752868,1.1608919829042288
0,4.481237154704035,3.6255450770084856,3.7439497424461883,3.6255450770084856,1.0,1.0,0.0,0.0,1.0,0.0,-0.7194691696368894,1.3799599888138343,0.2564133827364076,0.6448981185367952,-0.04937452160293959,0.22089970833586595
1,1.8637058570528358,0.8496468004325215,0.8496468004325215,-0.6515777027189401,0.0,1.0,0.0,0.0,1.0,0.0,-0.055357738754215395,-1.4002893652460524,-0.36923666864255567,-0.009867855789929408,0.453530217526218,-0.807667627709238
1,3.2227619238272576,4.385924840303515,4.385924840303515,5.141743807674215,1.0,0.0,0.0,0.0,1.0,1.0,0.7197540480380561,0.5361074666435046,0.04619232009826092,1.5995156415966791,0.6837076168962264,0.4823509300140119
0,1.8350226107040033,4.3298100615045545,2.936444753292086,4.3298100615045545,1.0,0.0,0.0,0.0,1.0,1.0,0.37239143411095066,0.6908891064747447,-0.841748281750861,0.11546777921464368,-0.31932455417269223,-1.1977426858678522
1,0.598222521326428,0.023124690737691522,0.023124690737691522,1.6316858565555357,0.0,0.0,0.0,0.0,1.0,0.0,-0.043174747828870264,-0.3100720759667409,-2.0259671880398686,-1.0126180014201676,-0.9957344651011573,-1.4718615530222148
1,3.0409417099373357,2.7202935581086227,2.7202935581086227,4.578472861603822,0.0,0.0,0.0,1.0,0.0,1.0,0.8577594872550541,1.8708167689045632,2.4612157867313744,0.781338538230148,1.2277514118439692,0.7579531414016418
0,2.343239549450475,2.173878491334677,1.203190993467772,2.173878491334677,0.0,0.0,0.0,1.0,0.0,0.0,-0.37395334613331294,0.6862601652076156,0.6052958796420556,1.6714355041165216,-0.5335637947579929,-0.5162348718522476
1,0.766327214062959,-2.524937792972751,-2.524937792972751,0.9488990150476984,0.0,0.0,1.0,0.0,1.0,0.0,-1.2875161453391883,0.3853149092316242,0.21299129553570234,-0.5057370985946694,-0.4005339775429211,0.2325440172174852
1,5.32220994318072,0.6905387638130662,0.6905387638130662,4.089745764963458,1.0,1.0,1.0,1.0,0.0,1.0,0.3345532132646838,0.15248736446083566,0.7454606036260124,-0.37574300664272603,2.338978888010407,0.5577250609560964
0,3.957130590416496,5.258298912608047,3.3205746096215676,5.258298912608047,1.0,1.0,1.0,1.0,0.0,0.0,0.33630953605006014,0.15666574399563366,-0.9792649828602316,-0.6807252077895714,-0.6046466288847352,0.07199320652416502
1,4.923293663398088,2.270154192422073,2.270154192422073,4.831285790188912,1.0,1.0,1.0,1.0,0.0,1.0,0.5728972215308868,0.6589966547014983,1.2501789339973872,0.14705609291729488,1.766562528375374,0.931841813645383
0,-1.2742536914618083,-2.505725380890442,-0.16601739874194577,-2.505725380890442,0.0,1.0,1.0,0.0,1.0,1.0,-2.1287252132856778,-1.0511558557804148,0.18222457872955833,-0.07759743868868205,1.1201921616612465,-0.4125397252427004
