1,-1.1007818495832133,1.3621924847182882,1.3621924847182882,0.9433645471972958,0.0,1.0,1.0,0.0,1.0,0.0,-1.552488783646789,-0.9188611127649384,-1.3627251454363145,-0.6233018066165517,-1.4524974382078928,0.41879387704721616
1,6.050611857037651,3.9696634865357545,3.9696634865357545,3.6718982655477346,1.0,0.0,1.0,1.0,0.0,1.0,1.0357983591294244,-0.6544263511149637,0.3877901992470695,-1.0866145269833218,-0.11956435245038587,0.24887214123452242
1,2.8803090294491094,0.6416995878352405,0.6416995878352405,5.044750135213059,0.0,1.0,1.0,1.0,0.0,1.0,0.05370920568418269,-0.22415451674738052,-1.0894813988724585,0.053506106668154196,-1.0140402570248515,1.9032035863465318
1,2.846909393006763,1.7715514500756246,1.7715514500756246,5.891785517875096,1.0,0.0,0.0,0.0,0.0,0.0,0.7759935915871724,0.27740626381220307,0.05219982023801794,-0.6928973745828866,-0.25691876285667004,-0.4513361850682882
0,2.0724682849828397,3.5066009580815027,1.2568336249758012,3.5066009580815027,0.0,1.0,0.0,1.0,0.0,0.0,0.17880699270331224,0.43176456087047654,-0.659838583335505,0.3249847124763293,2.1415358625070873,-0.9474055409070157
1,1.4762817736042282,-2.004733558544954,-2.004733558544954,1.3635855450187706,0.0,0.0,1.0,1.0,0.0,0.0,-0.46132430924494433,0.24415024321495254,0.3829794008313425,-0.17730255171245762,-0.561293151193661,-1.0404687554142862
1,4.805026677942687,3.2601002485518586,3.2601002485518586,3.0536941086889327,1.0,1.0,1.0,1.0,1.0,1.0,-0.21270020680623328,0.8239773819035464,0.17089293989759033,-0.3698859846437256,-0.7944347064182339,0.14691030716620418
0,-1.2023331959165353,1.1346578263374443,1.2075372020060187,1.1346578263374443,0.0,1.0,1.0,0.0,1.0,1.0,0.7376083259620586,-1.0609386774159857,0.3055740293268043,-0.3756387029752716,-1.0122630129048027,0.04329339415296857
1,0.03162195302151061,-2.473418547906477,-2.473418547906477,-0.0084918614167378,1.0,1.0,0.0,1.0,1.0,1.0,-1.565330524153734,-1.3929747475211003,0.36458196033905177,-0.5815521135532893,-0.8966377836747693,-1.6847407650363908
1,4.485625721303454,1.0109722623390516,1.0109722623390516,2.927838593284192,1.0,1.0,1.0,0.0,1.0,1.0,-0.19224646533229608,-1.2579873808464646,-0.32887998878639924,-0.971893829229973,-0.8310813637896521,-1.2469282311764138
1,4.520714836951613,5.124196635449991,5.124196635449991,5.700198975952583,0.0,0.0,1.0,1.0,0.0,1.0,1.7290982537502495,-0.26386671745805446,-1.4241971135083658,1.3774344706722634,0.3934411971884729,0.034451772536778724
0,-0.3743709478325319,-1.2484881905872485,-2.237391727236412,-1.2484881905872485,0.0,0.0,1.0,1.0,1.0,1.0,-1.481240619391833,-1.4461567599351612,-0.5379013468200259,-0.3901872395045649,0.19835772518716654,-0.9893687816493009
1,3.742162491456118,0.6180752891044435,0.6180752891044435,3.2289660557418705,1.0,1.0,0.0,0.0,0.0,0.0,0.5144397175667332,-0.5153211138754863,0.3519996821183897,-0.756024151847722,0.4689006992875735,-0.05542460299992372
1,4.2751401616797295,2.4665858196275776,2.4665858196275776,4.121553844604847,1.0,1.0,1.0,1.0,1.0,1.0,0.5547665635146068,-0.15382861641868834,-0.012850598746836,-0.41445124493656815,-0.8618974557920978,0.30751964976794227
1,0.9068315162406401,1.0856446790568057,1.0856446790568057,-0.6522919488553861,1.0,0.0,1.0,1.0,1.0,0.0,-1.8076372517413737,-1.094534667594842,-1.032136507569484,0.008920840315952711,-0.7966182005483474,0.7903042509670268
1,1.3835144476705938,-0.22958022193948135,-0.22958022193948135,3.463338618669505,1.0,1.0,0.0,0.0,0.0,1.0,0.33198578692549047,-0.6241721915237516,0.5093764454200084,-0.6893592106878694,-0.5013899212347427,-0.6880230937936076
0,2.362227777257732,3.4881645093052374,2.3104326540023075,3.4881645093052374,1.0,1.0,1.0,0.0,0.0,1.0,-0.1856290511131681,1.3277503407538687,1.1219396888207336,0.7329669220388966,1.4524642244328654,-0.6192792802615534
1,3.5554715130458825,2.766990991190673,2.766990991190673,2.659628873037588,1.0,1.0,1.0,1.0,1.0,1.0,0.24319667971267628,-0.8687045723909632,0.7963001111036373,-0.3304303205144901,-0.10533239779427603,-0.6913065239548017
1,1.9405483842766613,1.4358334214398034,1.4358334214398034,2.220055263318022,1.0,1.0,1.0,1.0,1.0,0.0,-1.1178581319695957,-0.8902729429083016,-1.8984717937044362,-0.958993527180994,0.6623658725621456,-0.23945354024046905
0,-0.2000125027234425,2.010470907333424,-0.8738354670168766,2.010470907333424,0.0,1.0,1.0,0.0,1.0,1.0,-0.5514919110713646,-1.221997117763674,0.8751579812396573,-0.3180478034364121,-0.8015567800771496,-0.6892567723618069
0,2.6805935165973938,6.998380906425517,4.9579871520514205,6.998380906425517,1.0,1.0,1.0,1.0,1.0,1.0,1.3408073735811972,0.8351662538875847,1.5666203109796493,0.2071516072928821,0.7084325404835059,0.7943592369310495
0,2.9962457291261955,2.1635391470626675,2.6356067578275946,2.1635391470626675,0.0,1.0,1.0,0.0,1.0,0.0,1.2180361100940518,0.33767901062308336,-1.5253598861093913,-1.4348881119596633,-0.14952694147778073,-0.4656120297347165
1,5.362788246159579,2.0209930148894344,2.0209930148894344,5.634935830587348,1.0,1.0,1.0,0.0,1.0,1.0,1.2396547829749154,-0.5962341980944004,0.25434797217382693,1.2205488352305962,0.10892197084485006,0.9770309662881141
1,5.288461211006739,5.071074037396642,5.071074037396642,7.149022252724295,1.0,1.0,1.0,1.0,0.0,1.0,0.9659404326058874,0.4278255113325504,-0.484671772386489,-0.028959681685757438,0.10826370365380143,0.44881842447299625
0,0.4598795708472463,4.4333431144171795,3.8817143422164637,4.4333431144171795,1.0,0.0,0.0,0.0,0.0,0.0,0.41694299348621017,1.8910291501187433,0.24585675923577133,-0.7491699917864703,-0.05038421144162886,1.2530676888950407
1,6.23347957991106,2.9214107552023227,2.9214107552023227,4.743232732459758,1.0,1.0,1.0,1.0,1.0,0.0,0.8870596881048644,0.90285962033816,1.4096109060843234,0.6952965344364951,-0.029340378703711312,1.2619981580305626
0,-0.29288430227973505,2.647579681387819,1.0235717913883033,2.647579681387819,1.0,0.0,0.0,1.0,0.0,1.0,0.2231241043901225,-1.2087790411764407,-0.20528281374003055,-0.7381561232174185,0.7120200003014588,2.523757032610713
1,5.234470155468628,4.036611867611723,4.036611867611723,6.0605860633884525,0.0,1.0,0.0,0.0,0.0,1.0,1.331080093378445,0.16187636076732304,-1.6317540218758533,1.0806647753614147,-0.9111083258932574,-1.3442638826818247
1,2.0767733058471265,0.5830584788493549,0.5830584788493549,3.066921252179835,0.0,0.0,0.0,1.0,0.0,0.0,0.14399056924019712,1.459161520615999,0.5898286432774421,-1.4720735914232916,-1.1771224270033498,0.6829820123492674
0,3.318227251432423,7.5149098887154295,4.794352958147632,7.5149098887154295,1.0,1.0,1.0,0.0,1.0,0.0,1.6094059415136435,-0.2976096764635843,-0.5429284970097444,1.9711800773093355,1.4652952295549118,-1.0938986641426591
0,1.7732323801187793,2.2495097382638605,0.8395612198638824,2.2495097382638605,0.0,1.0,0.0,1.0,1.0,0.0,-0.14987904153543768,0.836005414853332,0.022188247563444008,-1.0116042628762565,0.21534105018772956,-0.19476112900297382
1,1.5690091130691262,1.0331554904204474,1.0331554904204474,1.2028245590285949,0.0,0.0,0.0,1.0,0.0,1.0,-0.08894085597760369,-0.32590138364093985,0.5130030424866354,1.19534747986833,-0.3652807068558336,0.8929116867704637
1,4.0455065830278585,3.065414224104748,3.065414224104748,5.200029610507778,1.0,1.0,0.0,1.0,1.0,1.0,0.2491572177119355,1.0357593406198102,-0.38729584803078265,-0.1896671474511848,1.2543783255614713,-0.2524916187486983
0,0.7427888217315788,1.3648594578865751,-0.814015049590148,1.3648594578865751,1.0,0.0,0.0,0.0,1.0,1.0,-0.24479556362341812,-0.22754003728959782,2.197396692652156,0.6337611164677004,0.6145685872743878,-0.5087247862237303
0,2.461471328072226,4.471911533877907,1.9820943527694497,4.471911533877907,1.0,1.0,1.0,0.0,0.0,0.0,-0.36800880079631904,0.08843153448440216,-0.7951248630632531,-0.08461178482571285,0.9240157438906809,0.9809435105030446
1,2.8944785891696965,0.6422760002097538,0.6422760002097538,3.187284951685363,1.0,1.0,0.0,0.0,1.0,1.0,0.5848313407442787,-0.6959493111771791,-0.2728626615507159,0.9298241659416334,-1.714712179765246,-0.4426566389714931
1,4.156473786097387,2.6997713870108555,2.6997713870108555,2.942188307307431,1.0,1.0,1.0,0.0,0.0,0.0,0.4774812659744643,0.19327099123445846,-0.39244158583589484,-1.063305013880013,-0.42479523379846074,-1.0100242283532577
0,-1.1258239956354157,1.3255393156752449,-0.9935256504852383,1.3255393156752449,0.0,1.0,0.0,0.0,0.0,0.0,0.06923163885141564,-1.4933287814767287,-0.33702279183308576,-0.147570361988058,-0.5188161707238077,-0.597090198943158
1,2.2557079213574167,0.5321909224059111,0.5321909224059111,2.1077042315164523,1.0,1.0,1.0,0.0,1.0,0.0,-0.8586894703421399,1.0478451754079994,-0.4868150852246032,-1.4622970915371254,0.06392068027165276,-0.7785991680397563
1,1.001787675052003,1.7284629028660392,1.7284629028660392,2.9812124669059124,1.0,1.0,1.0,1.0,0.0,1.0,-0.7306742784971032,-1.8387919334784342,-0.39714833278432055,-0.5048758497531068,-1.603895018652837,0.7661840475806769
1,3.564761672002387,0.048079164166647995,0.048079164166647995,0.8050755918443924,0.0,1.0,0.0,0.0,0.0,0.0,-0.7134013512224205,-1.2835821177089017,-2.040510159140202,0.24117558662194144,-0.8331854611942138,0.2299918146144796
1,-2.1062986933198085,0.12784645623231672,0.12784645623231672,-1.02661610704885,0.0,1.0,1.0,1.0,1.0,1.0,-1.5011404740541097,-0.5151606183393953,0.9985705217239589,-1.258238420854081,-0.0939861551219783,-0.3313186263660049
0,0.4702042137268123,5.010248399501444,2.1851184441791247,5.010248399501444,1.0,1.0,1.0,0.0,1.0,1.0,0.3030917473211141,-1.8175912096457856,-0.7439324527690293,0.0617376614709588,0.5042209740695368,-0.14835125184641218
0,-1.3029806823288672,-0.007750867378094828,-0.8524579579356384,-0.007750867378094828,0.0,1.0,1.0,1.0,1.0,0.0,-1.1769290961499155,-1.7404060488365394,-0.31191926778164675,-0.6490921128901587,-1.0432466835933552,0.77662324293558
1,3.9819932565856053,1.4217953539336798,1.4217953539336798,3.5679998089656904,1.0,0.0,0.0,0.0,1.0,1.0,0.3128407966306382,0.08975896019175356,1.2256043879439031,0.8881443075850686,0.9728244145602694,0.5781695096998406
1,3.9927177295135796,1.4301676562118937,1.4301676562118937,4.995072770336176,0.0,1.0,0.0,1.0,0.0,1.0,2.1613679162968635,-0.6393920591522841,1.1340395540497576,0.28102301604328295,1.8616838641179028,-0.0273243389215323
1,6.198795645259771,4.19073841064123,4.19073841064123,6.046469423668079,0.0,1.0,0.0,0.0,1.0,1.0,1.831626953257124,0.5664226519407238,-0.09300551040897788,2.743240973321135,0.4744017430184565,1.1982920890249038
1,6.053569539836491,4.265082708728029,4.265082708728029,4.255286835980605,1.0,1.0,0.0,1.0,0.0,0.0,0.43578666150567624,1.119588165877754,-1.0208184013005428,-0.6134638954625119,-0.7381801227226423,-0.4601338837656927
1,4.265306847575714,1.427658584478507,1.427658584478507,4.895630971523323,1.0,0.0,1.0,0.0,0.0,0.0,0.7110268716666461,1.0490216600445539,-0.679439466867001,0.6798221684804622,0.819183949788232,-1.1093088198874168
1,1.3158124389407133,0.7222459376464374,0.7222459376464374,2.8936824288434915,1.0,0.0,1.0,1.0,0.0,0.0,-0.7303700388385845,0.1528877251680661,-0.25846002404531887,-0.8462591688577185,-0.16699224093488974,-0.6497581116176672
1,-0.656583473723091,-1.9675587702168427,-1.9675587702168427,-1.0451719539664028,0.0,1.0,0.0,1.0,0.0,1.0,-2.4167276243307203,-0.2326338195182715,-0.8749580317286161,-0.15445463423743452,0.10572028476464115,0.1639839126687909
0,3.44547177608212,3.6880386076416993,2.8914400708704124,3.6880386076416993,1.0,1.0,1.0,0.0,1.0,1.0,0.28672047905446074,0.41869631305711397,0.6031519362100561,0.9139154036934357,-0.0966177928277599,0.08998525057000539
0,0.8226838858037764,2.147797473764572,1.4526623752129377,2.147797473764572,1.0,1.0,0.0,0.0,1.0,1.0,-1.2517889942948626,0.1311083049455829,0.5817249265186285,1.0026134889172504,0.9405097692611427,-1.4473999816472198
0,-1.3832766960956477,0.8954733011180332,-0.935829363421362,0.8954733011180332,0.0,0.0,1.0,0.0,1.0,1.0,-0.3049452637392629,-1.0483172606088642,0.9457785700096261,-0.816126161164732,0.05044912090285289,0.785018431023834
1,2.895068771668885,0.853548045935819,0.853548045935819,4.228635094411535,0.0,1.0,0.0,0.0,0.0,1.0,-0.1372770046135667,0.5546615303291904,0.4888432170731536,0.43186983399825263,2.003094007681549,0.13086129100378696
1,3.5021342998304843,1.66713119089771,1.66713119089771,2.057397933215679,1.0,0.0,0.0,1.0,0.0,1.0,0.45387036417022253,0.42901768598884155,-0.5631623698394158,-1.3150305354175342,2.3073149606975334,0.004768153623710469
0,-1.2159974985776527,1.028190303912548,-2.6317974594470854,1.028190303912548,0.0,0.0,0.0,0.0,0.0,0.0,-0.6838304057889838,-0.1229930874382863,-1.084928742593298,-0.91823071536058,-1.9129969474596673,-1.154358314891073
0,1.1027686988821694,-0.4390408511668976,-2.438983195437121,-0.4390408511668976,1.0,0.0,0.0,1.0,0.0,0.0,-1.9456233749948644,-2.350230928653188,-2.564509470719661,-0.09621044899834974,-1.860080907685379,-0.6349114785958176
1,5.442661835642178,1.1994961411884584,1.1994961411884584,6.645887774014939,1.0,1.0,0.0,1.0,0.0,1.0,0.9403469804029937,0.34103340651237257,0.23712751993851894,0.029257777752911884,0.5534220275906665,-0.14849849826142306
1,3.465963160750489,1.6787141227013656,1.6787141227013656,3.751329681072241,1.0,0.0,0.0,0.0,0.0,0.0,-0.0068863016946087265,0.49920476549949866,0.6299412049924594,0.7746510565551579,0.8686860037175415,0.35377263295678035
1,2.0076669930884847,0.7339984410818943,0.7339984410818943,1.7692543031602566,1.0,0.0,0.0,0.0,1.0,0.0,-0.8289098357608838,-0.4356731994056201,0.1900035680093659,0.7672041809028152,-1.0857482087752928,-0.860443004092607
1,-1.7042680887188584,0.051801775005640704,0.051801775005640704,0.32876918875086186,1.0,0.0,0.0,0.0,0.0,0.0,-1.819704154568373,0.4463896646702292,-0.5443394962354715,-0.05524409026451406,-1.0151451369166893,-1.0104653230261702
1,0.44281953646611716,-2.1150400514294474,-2.1150400514294474,1.025930640058462,0.0,0.0,0.0,1.0,1.0,0.0,0.6928833903711827,-1.5570494852414993,0.07573715268245163,-1.6005074370047265,1.1688329632776084,0.9178448966778321
1,3.5335154978918624,-1.3268070683948407,-1.3268070683948407,2.3840504861298766,0.0,1.0,1.0,0.0,0.0,0.0,-0.5241097621284528,0.5523761346518528,-0.508285725131931,-0.6048452358618444,-0.29938553670174256,-0.061750816161817296
0,-0.881051206419947,0.04848527872775832,-1.024210094094102,0.04848527872775832,0.0,1.0,0.0,0.0,0.0,0.0,-0.17642214451653124,-1.1416822681811962,0.017869640023213118,-1.1215795901516976,-1.5876776926914788,-1.9935853674782638
1,4.260573166515716,2.6015954952497573,2.6015954952497573,3.8389401364724534,1.0,0.0,1.0,1.0,1.0,0.0,0.2730112640915579,0.40981919379596143,-0.871537320669171,-0.2074024703653854,0.9055937883118935,0.13793644855976472
0,-0.9952594772452428,2.3081691147380528,-1.4498348625641213,2.3081691147380528,1.0,1.0,1.0,1.0,1.0,1.0,-1.4829381661130947,-0.49860571272247195,0.39015959949491497,0.70519306406104,-0.4209859282569398,0.05854976606438027
1,-2.134142222891903,-3.2567504778533767,-3.2567504778533767,0.23882408897013852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483833062951374,-1.192389397192855,0.9652208302553744,-0.6869693250421743,-1.8704153050034718,-0.3922440100896441
1,6.751057591702759,3.8445479460837992,3.8445479460837992,4.114155891017776,1.0,1.0,1.0,1.0,0.0,0.0,0.302392538235111,0.6522763189955659,0.20936924618432953,1.0579605362155455,1.6024443990282409,-0.30719736827510535
0,2.95660859838896,3.6327506355272567,1.948088965167678,3.6327506355272567,0.0,1.0,0.0,0.0,1.0,0.0,1.0580234973542169,0.4337127741238569,-0.3291264735657182,0.2267371438608394,-0.019126335758824803,0.4592580854415551
1,0.970461850915822,1.6432653621475088,1.6432653621475088,1.4825892321264722,1.0,0.0,0.0,1.0,1.0,1.0,-0.2026484198413971,0.26018589379454904,-0.7236095954217658,-0.07888580478628386,-1.47752377632012,-1.9528974951659273
1,0.6066698086072222,-1.6353733279588465,-1.6353733279588465,2.460624480648779,0.0,0.0,0.0,0.0,1.0,1.0,0.1996848565899753,-0.5616487804447265,-0.2574930701053035,0.1274872596139872,1.218886960178421,0.24764063778132686
1,0.17626427105631026,-1.3681996845504516,-1.3681996845504516,0.8328606863572358,1.0,1.0,0.0,0.0,0.0,1.0,-1.4999677326413328,-2.782491887533107,0.3608095240838061,-1.8504103355456298,-0.6226430400230796,-0.2716537148101584
1,1.5956741968787218,-0.9507276916081546,-0.9507276916081546,2.1386028004446316,0.0,0.0,1.0,1.0,0.0,0.0,-0.014364236695111283,1.3868544809835148,0.22723679783940914,-0.7396785608133151,-0.8064590833395731,-1.0488251198134733
0,0.38973795202564765,0.8446031212966473,-2.197121845250537,0.8446031212966473,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283360293500134,0.25710688925912484,0.9280394967988518,0.8461640528428824,1.2673917716139032,0.9363740761734911
1,2.4103188453770272,-1.4666692624350035,-1.4666692624350035,2.4285862327562304,1.0,1.0,0.0,0.0,0.0,1.0,-1.3724804709886058,-0.12328605006687043,-1.665476112845171,-2.041101622997368,1.2917010453763027,-1.0393266443999856
1,0.8431834240015645,0.5351922803518355,0.5351922803518355,2.9018948316781596,0.0,0.0,0.0,0.0,0.0,0.0,1.4507606069258154,-1.2762264600406892,0.7119267634660341,0.3087027388373079,-2.313510079547929,-1.1009173687166842
0,1.6643451785384946,2.4507094688926516,1.0048607952265542,2.4507094688926516,0.0,1.0,1.0,0.0,1.0,1.0,-0.21032714236444183,0.05672333377299016,1.1067983381848903,0.9408839227884157,-0.24109157127964215,-0.6583382511997236
0,2.494205090893637,2.748520481443115,1.0643556105598675,2.748520481443115,1.0,1.0,1.0,1.0,0.0,1.0,-0.13697962931337868,0.015210356579380885,-0.09572376815067823,0.057116705368761116,0.4247820014095166,-0.1374587898375809
1,2.1537748929552007,-0.7791565476021729,-0.7791565476021729,0.33948008859910606,0.0,0.0,0.0,0.0,0.0,0.0,-0.017659163853381055,-0.8133814476481442,-1.2286585546067461,0.04580567855407755,-3.2116920962774387,-1.182132145168661
1,3.7725356250610016,2.9310274662582287,2.9310274662582287,5.685455199773318,1.0,1.0,1.0,1.0,1.0,1.0,0.879415599168211,-0.10636876748931512,1.0330872271182612,-0.4286180126204561,0.915004102706812,2.2872015431951533
0,1.7370098548375386,4.211221231442524,1.9132503852991114,4.211221231442524,0.0,1.0,1.0,0.0,0.0,0.0,-0.4284796164685728,1.3099395290779678,-0.5519049174834474,-0.4794302244806026,1.1364392893007347,-1.2524384217713287
0,-1.2301318304138857,-1.216959687935637,-4.729584314575363,-1.216959687935637,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888753698531685,-1.098477448337974,1.775380656598271,0.6996563269151201,-0.725471390257207,-0.4407608314315447
1,-1.542688562736084,-1.716003686243341,-1.716003686243341,0.15521181490163727,0.0,0.0,1.0,1.0,1.0,0.0,-0.5468212599368572,0.21985895773138414,0.5337258148756031,-1.9611285074466356,0.42082342915982074,0.5167011875254014
0,1.8777855766711236,4.2582356582356296,3.7356879778510654,4.2582356582356296,1.0,0.0,1.0,1.0,1.0,0.0,0.2605277869177338,1.1364528663862208,-1.1599717390012503,-1.1764741926395001,-1.1531129934340136,0.271717768260962
1,3.8300479134656724,3.903420129158429,3.903420129158429,5.003506357851659,0.0,1.0,1.0,1.0,1.0,1.0,1.014739413819013,0.598079060972147,0.45172356884388803,-1.3023962380811491,0.023294418613721696,0.40898547667816487
1,6.425099417454135,3.0807644851879665,3.0807644851879665,5.3169471765145895,1.0,1.0,1.0,0.0,1.0,1.0,-0.0727847096824087,1.9893088371942789,1.2505562031263262,2.2391393195490967,1.7606502483095892,1.4250551898688677
1,-1.036916640976013,-0.8447252374591313,-0.8447252374591313,-0.24914526250115254,0.0,0.0,1.0,0.0,0.0,0.0,-1.7030206969667916,-0.16750634783431578,-0.052645627082716584,0.488014191862596,-0.9239612901809889,-0.48390007677866204
0,1.989596526532485,0.24988690935573027,-0.20745775928392218,0.24988690935573027,0.0,0.0,1.0,1.0,1.0,1.0,-0.6600433250015232,-0.4058988350853139,-0.005759986666960648,-0.8753729143983864,-1.9890853974813467,-1.363836088343554
0,2.7018305863552,4.055441934592974,3.0228213077310544,4.055441934592974,1.0,1.0,1.0,0.0,1.0,1.0,1.5385550423526486,0.3937134500602979,1.6246491514645691,0.16356795900123705,-0.2844356657832936,0.9142246837803573
1,1.0993772106363593,1.0596331892480713,1.0596331892480713,3.3907324876166927,1.0,1.0,0.0,1.0,0.0,0.0,0.16494443535267259,0.2947399895323238,1.5312360918394226,-0.012579785637810759,1.2003423707959258,-0.5084612432760269
1,6.858378078143204,1.838557558082409,1.838557558082409,4.8672117069435785,0.0,0.0,0.0,1.0,0.0,1.0,0.56502369636464,1.7881763771739678,0.9409775069650119,1.6194796064563093,1.9495933946346464,0.7221288909697071
0,0.19122331205340676,1.5032604357334822,0.23018366562993442,1.5032604357334822,0.0,1.0,0.0,0.0,1.0,1.0,-0.6163599272857927,0.6438619970895925,0.43246115202155483,0.2109458465194842,-0.730937088489626,-0.4008309662099641
1,0.5839624785574797,1.5182846852186165,1.5182846852186165,3.4492590820562103,1.0,1.0,1.0,0.0,1.0,1.0,-1.294607178457342,-0.12110021095565962,-0.410467292141677,0.6002522659870707,0.17969748797661406,-1.3101991156025177
0,-2.387677939488146,-1.140179454936014,-1.5513486509335352,-1.140179454936014,0.0,1.0,0.0,0.0,0.0,0.0,-1.7150356042768595,-0.7606583544086201,-0.8753613933661439,-1.421094372965499,-1.8363424960680086,-1.4166106893373345
1,-2.5391933018013297,-1.2971113176034585,-1.2971113176034585,-0.2508965311372244,1.0,0.0,0.0,1.0,1.0,0.0,-1.5174134286516616,-0.41641577227540816,-0.40115002541903855,-1.640049523529086,-2.5405103832885194,-1.5960248868829114
1,1.731667293374049,1.2054631318389886,1.2054631318389886,1.7125400199695546,0.0,1.0,0.0,1.0,1.0,1.0,-0.03303298407166018,-0.24776127089970973,-0.32213741250016054,-1.1985376206858707,-1.347365498755506,0.5794491037950661
0,0.522658129335068,1.1757676092870852,0.5835889978182507,1.1757676092870852,0.0,0.0,1.0,0.0,1.0,1.0,0.35188110306477666,-1.5886589691939577,-0.34571158436729044,0.1957187610249132,1.8339123234440513,-0.2138142253438425
1,8.823066061884813,6.5456311703980194,6.5456311703980194,8.056739194263614,1.0,1.0,1.0,1.0,1.0,0.0,1.430450503215401,1.1687842992864188,0.5368318676838572,3.1804736643068168,1.221432954350782,1.6667164916908614
1,3.8074338589480137,0.7305120655680937,0.7305120655680937,4.045613668636694,1.0,1.0,1.0,1.0,0.0,0.0,0.6971792253018295,-0.3808366480465325,2.2837123702759636,-0.10255726971682422,0.14493735957486087,0.43144525763547303
0,0.5097343428794219,2.963500724737454,3.923442926592511,2.963500724737454,1.0,0.0,1.0,0.0,0.0,0.0,0.12576391190083144,0.7903564222519375,-0.42694058846389266,-0.1776313761082843,-0.564809676547536,0.05154629335899505
0,0.7043442664336607,1.3252152609767507,1.4495022124757129,1.3252152609767507,1.0,0.0,0.0,0.0,0.0,0.0,-1.4137324288279767,1.4549424654564183,-1.0931119737608805,-0.916849089214115,-0.37286494577079654,-0.16868243432898508
1,4.083461195040503,3.957179333679212,3.957179333679212,4.906246949584116,1.0,0.0,1.0,1.0,1.0,1.0,1.0087515734098143,1.3441434040927722,0.99548966511299,-0.256986751248663,-0.6637266052412858,0.3429045639294016
0,-1.3595071692839271,-1.0701850080849524,-0.9942091482100226,-1.0701850080849524,0.0,0.0,0.0,0.0,0.0,1.0,-0.7642746109914194,0.06486652201490617,-0.8652926821413398,-0.16885723500765404,-0.2682469218781399,-0.757058116442927
