0,-1.0360376006370964,-0.5579426118451996,1.1503443923289978,-0.5579426118451996,0.0,0.0,0.0,0.0,1.0,0.0,-1.3209699810897635,1.137510557007297,-2.621655374266215,0.32621486448877157,-0.8042602096546982,-1.005539553551263
1,5.221253449197272,2.4010763932488266,2.4010763932488266,5.358509273611004,1.0,0.0,1.0,0.0,0.0,0.0,0.30536278044586757,0.29942730507238885,0.20154408184946,1.0457179934764698,0.7861511701098624,1.0546696456925848
0,-0.21937002482359816,-0.5866785222556419,2.208241226886918,-0.5866785222556419,0.0,0.0,0.0,1.0,0.0,0.0,-0.6009049071523552,-0.24486546020411037,-1.4386575841548226,1.2972047999616263,-0.8185691812377969,-1.0720049789418553
0,1.348186100456224,1.5703054033635544,0.37235004842298525,1.5703054033635544,0.0,0.0,0.0,0.0,0.0,1.0,-1.0645679013039029,1.566679967710091,-0.638390861695204,-0.753387783101887,1.489371268757714,0.8801817135748371
1,-0.5517360266457643,-1.2864477074372955,-1.2864477074372955,-3.0294540250469812,0.0,1.0,1.0,1.0,1.0,1.0,-1.7903275675647632,-1.8181176961586711,1.4470889142165555,-0.3507761940429973,-1.3970198380623509,-0.4133221123802671
1,6.8296985300412585,2.9290635030282663,2.9290635030282663,3.195530496830825,1.0,1.0,1.0,0.0,1.0,1.0,-0.08459822421190757,0.06926699586263282,-1.1064581540298142,0.1669688080423387,0.3682178217568384,0.6020408134507412
1,5.190631924012281,2.6127503753504078,2.6127503753504078,3.2903601735835535,0.0,1.0,1.0,1.0,1.0,0.0,1.3048006779221017,1.1670234733051479,0.7574922238495726,0.8435153271923184,0.734816508982735,0.35352808175467515
1,1.6235711159185722,0.8036836374846406,0.8036836374846406,3.1118035228406478,1.0,1.0,1.0,0.0,1.0,0.0,-0.40728672159455775,-0.6405825037687474,-0.8217977683169104,0.3444614100420941,0.21455572035207737,0.23324310663439873
1,2.35526417092587,2.2555885061850853,2.2555885061850853,2.0628556812050833,1.0,1.0,1.0,1.0,0.0,1.0,-0.3279507946536137,-0.7258740935562393,-0.3983649568122359,-0.7106292434348569,0.1612839093878909,-0.015695295729455327
1,5.826045937560409,4.2478901582436315,4.2478901582436315,5.668324939133913,1.0,1.0,1.0,1.0,1.0,1.0,0.4849916734845672,0.6952815767456326,0.700859856821449,1.247910150013842,-0.2508421903735457,1.2972874392562495
1,5.515043689325499,1.7729896830612395,1.7729896830612395,3.4589752922971595,0.0,1.0,0.0,1.0,1.0,1.0,1.9069753034571693,0.3045538960516735,0.6915284788209864,0.9896990624935151,0.5196940968435848,-0.3440575308206629
1,5.531183901003221,1.6350959172266069,1.6350959172266069,4.3686033164484765,1.0,1.0,1.0,0.0,1.0,0.0,0.04703185555695112,1.3090181801345988,1.1015878151919125,1.2249830388757055,1.3792113661633219,0.10939117084801431
1,3.487011571112445,3.1630174997250364,3.1630174997250364,0.9451995371332294,1.0,1.0,1.0,1.0,1.0,1.0,-0.8664025508759491,0.22278855353001334,-0.05602947789173008,-0.4269113334452593,-0.28362512406210527,-0.5168586072048276
0,-0.7837387883575183,2.5039028100903264,0.23942977189510578,2.5039028100903264,0.0,1.0,0.0,0.0,0.0,0.0,-0.3797338586560635,-1.520571890791305,-2.9865167470395444,-1.6829338280417128,-0.5122258140858846,-0.7296620489249787
0,3.539839545804097,5.894497866110447,3.227326808708473,5.894497866110447,1.0,0.0,1.0,1.0,1.0,0.0,0.7795951003859191,0.6143644526563452,0.4351694215723946,1.81323975321495,1.9908568814660033,0.7528083491447186
1,7.451233616812629,4.522094175929094,4.522094175929094,4.6928430718852745,1.0,1.0,1.0,0.0,0.0,0.0,1.120085650902708,1.38468177996607,1.3295757662348124,1.9195584528136143,0.24874879194984834,-0.7455565803919075
0,-1.108745664383844,1.6960493434663562,-1.9555261082934605,1.6960493434663562,0.0,1.0,1.0,0.0,0.0,1.0,-1.1579508662183102,-0.2944917799514519,-1.06005297786301,-0.7514861202672557,-0.5555815548768389,-0.47364505734583484
0,0.505854012288097,3.900868384916468,2.0764241282461717,3.900868384916468,1.0,0.0,0.0,0.0,0.0,1.0,-0.05572850320854422,0.6523525509855308,2.4651816231050256,0.13031555519532012,-0.1081870776705085,0.926465730008084
1,1.7364303663507896,0.04731175792691952,0.04731175792691952,1.065419743307065,0.0,1.0,1.0,1.0,1.0,1.0,-0.9535780446319279,-0.14324112120739457,0.19366669285839544,0.10094051879015986,-1.4209241650296294,-0.5504329712691308
0,-0.7899127340737744,0.5251380922332625,-1.1278851602782023,0.5251380922332625,1.0,0.0,0.0,0.0,0.0,1.0,-1.6508382420788354,0.4010453778092262,-1.8775661580052625,-1.834280344206037,-2.6989304191380388,-0.15138060345077942
0,-1.085950587319412,0.7000558164091142,-0.09822205911969178,0.7000558164091142,1.0,0.0,0.0,1.0,0.0,0.0,-0.18814406514719811,-0.9284819110416793,-0.7043225320972196,0.13459562922705376,-0.8668595629447451,0.03394376603518878
1,-2.8323150019167898,-3.072305657041511,-3.072305657041511,-2.245392999933701,0.0,1.0,1.0,1.0,0.0,1.0,-3.3266561731181428,-2.0209154466448713,-1.0576033068348705,-0.5997587382485661,-0.15922830664083398,-1.0005820128802025
0,-0.8475933488006397,1.5576938624674725,1.0434278312547787,1.5576938624674725,1.0,0.0,0.0,1.0,1.0,1.0,-1.0733243620786188,1.042788244544524,1.4149620323007912,-1.3714039741652242,0.9015163239608828,-0.38107743069413824
0,4.05127355287954,5.26311891538841,2.5541058521564417,5.26311891538841,1.0,1.0,1.0,1.0,1.0,1.0,-0.10475749219936784,1.292080904834689,-0.07414148630530201,0.3567327872231455,-0.34661816492654174,-0.8119651355924883
1,4.04004511010278,2.932426371740904,2.932426371740904,3.1103658997558616,0.0,0.0,0.0,0.0,1.0,0.0,1.5557300130005014,1.538779314453145,2.698982182193219,1.2626129305574185,0.38458005677222296,0.2256588616797719
0,-0.973694841293942,0.5061247481668749,0.8445776385653334,0.5061247481668749,0.0,0.0,1.0,0.0,1.0,0.0,-0.9427594092934667,-0.49938526721718535,-2.1083677372561827,0.10504405484645307,-2.796017589476223,0.14709236872464992
0,3.021495491011732,4.148085540186185,3.1125936077720677,4.148085540186185,0.0,1.0,0.0,1.0,1.0,0.0,0.6971645105895962,-0.042548357114616076,-0.14037120264375846,0.7891589214948433,-1.2782725949469902,-1.1022026720241636
1,5.191324544906789,3.4330911660347523,3.4330911660347523,6.078491485817803,1.0,0.0,0.0,0.0,0.0,1.0,0.28666080083891826,1.6955875398761977,-1.7284503145101051,0.02142065509549762,-1.3357527229892514,0.007082712025608895
0,0.5687404003605433,0.829895814346294,-1.1545557393146084,0.829895814346294,1.0,1.0,1.0,1.0,0.0,1.0,-2.13811247876712,-0.29525899823971713,-1.510618562541243,-3.3601014096706336,-0.10238635214893721,-1.8542115304128375
0,0.49997939636383026,3.2219714550371727,0.4411324092437349,3.2219714550371727,0.0,0.0,0.0,1.0,1.0,0.0,-0.8252178219838744,1.9919279929117408,-0.992355551348143,-1.6980783178392609,0.17290258078400078,-1.3920807411661418
1,3.951123511492385,3.1457055568299124,3.1457055568299124,3.6513352201178613,1.0,0.0,0.0,0.0,1.0,1.0,1.2756831469949739,-0.6498087324482582,-0.45986672099675496,1.9572659324066748,0.32576316468968236,1.053009423557561
1,3.5334264991024686,3.4652878304057135,3.4652878304057135,4.060555843858905,1.0,0.0,1.0,1.0,1.0,1.0,0.4405653171044564,-0.03206700053941369,-0.37099994209655085,-1.4234688504875657,-0.4431278991295846,-0.7976400841824904
0,-1.0333267338918692,0.1411225241021734,1.5484501671864028,0.1411225241021734,1.0,0.0,1.0,1.0,0.0,0.0,-1.050129466080212,-1.0699242605794395,-2.2960590711981554,-0.4110240817191603,-0.6708384245844474,-0.39361774062285937
1,2.3917174068932354,2.515789034921389,2.515789034921389,3.9207484022076207,1.0,1.0,1.0,0.0,1.0,1.0,0.5628872006163322,-0.20828914630153,1.506125417072092,0.5979319402786933,0.15806817560726338,0.20251439356667866
0,0.813089470879821,2.5241551206109216,1.81810422111722,2.5241551206109216,1.0,0.0,0.0,0.0,0.0,0.0,-0.22801808051725528,-0.6814406342781102,0.4337756043263086,1.0738508310939086,-0.9174862280302771,0.5716965399095704
1,5.439214203982278,3.3143049839211534,3.3143049839211534,4.821670838551117,1.0,1.0,0.0,0.0,1.0,1.0,-0.014780430333333098,0.3341916985681834,0.3940674938423665,1.4410865118619436,0.8388322090011044,-0.24475036919993465
1,2.3141851564507916,1.2969621803930826,1.2969621803930826,4.318261999820129,0.0,1.0,0.0,1.0,1.0,1.0,0.3499813739662076,1.4373654016445292,0.16469519581440142,1.0711361017634322,-0.3742896220863665,0.5291799683774935
1,0.5295591432208215,-0.8962806519708899,-0.8962806519708899,2.107330040434584,0.0,1.0,1.0,1.0,0.0,1.0,-0.6944170411423871,-1.4544935825561884,0.34706377433107416,-0.13755855202876555,1.2709793023405866,-1.5851610546991262
0,-2.10613540289314,1.128892982049786,1.6443969259586702,1.128892982049786,0.0,1.0,0.0,0.0,1.0,1.0,-0.2938498090693019,-0.42893513480695955,-0.09719232568901176,-1.1239092429541675,-0.2526079736981252,1.4851548315902303
0,2.1454624016010597,2.243629103570514,0.13130085136404968,2.243629103570514,1.0,1.0,1.0,1.0,1.0,1.0,-0.3267688469027144,-0.6802490355037079,-0.8554303486990542,-2.1093540952820304,-1.433009220723838,-1.2080862905085097
0,-1.5050859458925117,-0.9474701476306342,-2.3081072792491764,-0.9474701476306342,0.0,0.0,0.0,0.0,1.0,1.0,-0.6903038052114129,-2.7797338640468445,-0.16470589028686067,0.6772457727173233,-0.40400534406871486,0.9001550288430831
1,-1.6159349644778325,0.5663305330971465,0.5663305330971465,-0.9104241970703199,1.0,0.0,1.0,0.0,1.0,1.0,-1.9816984261441044,-0.2927950013656976,-0.16457836012669638,-0.7571940569653609,0.11757387274440323,-0.21247996352803944
1,5.413191561741576,3.2882263820452495,3.2882263820452495,3.357249514456546,1.0,1.0,0.0,0.0,0.0,0.0,0.5713903950673219,0.2536068419462441,0.325069418549754,0.48144758784567643,0.6705456043129946,-0.5713232658954266
0,0.22596509025896727,1.6655147525169895,-0.13619227849867577,1.6655147525169895,1.0,1.0,0.0,1.0,1.0,1.0,-0.2899872378183599,-0.9546475119862202,0.20067310667853427,-0.8510624973124249,0.2510139346565178,-1.690560719122666
0,1.0456993845730622,4.950553466009065,1.6480459268541137,4.950553466009065,1.0,0.0,0.0,1.0,1.0,0.0,0.953383422814653,-0.9604633293059541,0.5877911707942489,-0.45583880974416785,0.010592054922757048,-0.001376572211946099
0,2.665060124327717,3.7654178236226588,1.159079303714416,3.7654178236226588,1.0,0.0,1.0,0.0,1.0,0.0,-0.05151923593719962,-0.211605014050875,-1.9345594437643,0.5811389477585331,0.2468425643160973,-0.3305065524270835
0,2.4200991059615458,1.8429930431445365,0.5180459124592764,1.8429930431445365,1.0,0.0,0.0,1.0,0.0,1.0,-0.11136631795957404,1.019804271182025,0.0314704210834329,-0.8701397666919266,1.6422192449091608,0.5219489041682926
0,3.4474310325194404,3.597744292014517,0.17046815164581375,3.597744292014517,1.0,1.0,0.0,0.0,1.0,1.0,-1.512031825159431,1.5797853809471416,-2.8512674101852635,-1.1466415984584764,-0.28561789670274346,0.2960588676596625
0,2.9645445408162288,4.224797750781027,3.7491995768247364,4.224797750781027,0.0,0.0,0.0,0.0,1.0,1.0,1.0008362418694636,2.27377169883888,1.3314037753184893,1.2602447932481398,-0.1714806215957907,1.0701678358868056
0,0.38730787382891485,0.4753687696853835,-0.7888272845986646,0.4753687696853835,0.0,0.0,0.0,0.0,0.0,0.0,-0.8556111454578305,0.746947436431671,0.14562406451713128,-0.22829748624366247,0.3692346033634973,0.3434806726300203
0,2.045118056805182,2.031757150598962,1.4858966021809998,2.031757150598962,0.0,0.0,0.0,1.0,0.0,0.0,0.5612300859294966,0.058820249903154154,-0.544185575934881,1.3864516532409188,0.6747650081025782,1.0782800746452252
1,5.7014779557558395,1.6762937698197349,1.6762937698197349,4.811640684311237,1.0,1.0,0.0,1.0,0.0,1.0,1.188732287056933,0.6389243498535393,0.6891595501442449,-0.5524612720464274,-0.042017864248384384,1.4676581243188442
1,2.682300232543791,0.7164306208589712,0.7164306208589712,2.6598389203037542,0.0,1.0,1.0,0.0,1.0,1.0,-0.5722860972247924,0.9354795916113225,0.030735909484072732,-0.15880449266956376,-0.40808664937468264,0.03422528142701174
1,2.229959769787019,0.5433280103287416,0.5433280103287416,2.1339083434142583,0.0,1.0,0.0,0.0,0.0,0.0,0.8476929782187764,-0.8338174080859823,1.2569106950163156,0.9263457926434189,0.9745293967497831,2.085629472947249
0,1.7388735935106912,5.337890577476321,0.6274009336564974,5.337890577476321,1.0,0.0,1.0,1.0,1.0,1.0,-0.469251467467955,0.9008435489460801,-0.7008515732793505,-0.9442266931664587,-0.5344731340401705,0.24350923854394405
0,1.579432908441568,3.933160384764472,1.8670112084383905,3.933160384764472,0.0,0.0,0.0,0.0,1.0,1.0,0.673797660217782,1.3356985587072956,-0.43615514264523136,-0.5362346910375563,-1.0149598464865948,0.3572152447552553
1,0.8116700031597531,0.4984653264339808,0.4984653264339808,0.6170954097822307,1.0,1.0,1.0,1.0,1.0,1.0,-0.793403353331944,-1.2588866842154023,-0.45101946242710295,-1.5249467771319574,-0.46706084656099733,-1.0547715404082787
1,5.697447867105361,1.8498774774212503,1.8498774774212503,5.603775636893031,0.0,0.0,0.0,1.0,0.0,1.0,1.3370211769526692,1.2543976644731323,-0.4361511201785544,0.051609384152946025,2.240875919120337,0.897962765660827
1,-0.47893939360274695,-2.620204040914942,-2.620204040914942,0.44447148670747316,1.0,0.0,1.0,0.0,1.0,1.0,-1.469051900211169,-1.0604304499569324,0.7329919834556936,0.12059177588829317,-1.0000567352071354,0.23654112304964206
0,0.37037934532928185,2.994244227408161,2.4526987631643147,2.994244227408161,0.0,0.0,0.0,0.0,0.0,1.0,-0.6358110924901355,1.0937617192817193,-0.8983819053885002,0.16779417983964623,0.9094593798101426,0.4849508316242648
1,2.5780722892143753,2.49626596658199,2.49626596658199,2.8127067157557266,1.0,1.0,1.0,0.0,1.0,1.0,-0.27769403610200244,-0.264580675031183,1.0234145770132044,0.7417896166765736,-1.1163050510671297,-0.543726647597398
0,-3.3300426198581112,0.8772812134018546,-1.7385632348840452,0.8772812134018546,1.0,0.0,0.0,1.0,1.0,0.0,-1.8760027463847773,-0.7667064363405909,-1.105976039029617,0.09970169649363696,-2.0048813307770725,-0.6190767049490182
0,2.077862482072545,4.013327121438588,0.7157522125527433,4.013327121438588,1.0,1.0,1.0,1.0,0.0,0.0,-0.34035228189380934,0.053935229818035835,-0.40896743964276844,-0.4104503563817372,0.25072883861637607,-1.6259895041195778
1,1.9346344513958256,0.8697544896688147,0.8697544896688147,2.906884453423299,0.0,0.0,0.0,0.0,0.0,0.0,1.0979914637752979,0.11714689659943331,0.02080930901811845,-0.05639932404876606,1.425743393545454,-0.37874375504295515
1,5.216868868738631,5.127831324838553,5.127831324838553,4.544008614729336,1.0,1.0,1.0,1.0,1.0,1.0,1.2032814477551317,0.0718106014326938,-0.3371683728742227,-0.3089163435111084,-1.1887417780555622,0.6072367976806894
0,-2.653781834880133,1.5717745605425284,0.1711754303867835,1.5717745605425284,0.0,1.0,0.0,0.0,0.0,0.0,-1.0490118073235988,-0.8233159640103085,-1.5035899535162478,-1.8194386786214913,-0.7977298346952391,-2.037121967624177
0,6.268814559801258,4.475798925849233,5.8858621143954934,4.475798925849233,1.0,1.0,0.0,1.0,0.0,0.0,1.7573314640611526,0.22435282354221198,-0.01056922749863648,1.4254867038644252,-0.9208095500302867,0.44480767410879196
0,-0.34769994501196905,-1.0325251370788529,-1.7346722980663754,-1.0325251370788529,0.0,0.0,0.0,1.0,0.0,1.0,-0.3280518861410905,-0.9248588352970815,-0.7880289145458995,-1.3139337958681594,1.7204955222235896,-0.572541493353837
1,1.0002602234123923,0.6492827918495785,0.6492827918495785,0.011954271508475833,0.0,0.0,0.0,0.0,0.0,1.0,0.37016105484515255,-0.8579390276500339,0.2460227933981713,-0.5889283805244588,-0.6528125844389664,0.9181699736389988
1,-0.04172016996460626,-1.0156769805318615,-1.0156769805318615,-0.6583985377886747,0.0,1.0,0.0,0.0,1.0,0.0,-1.2862111851819227,-0.9638227518333184,0.3748059734112072,-1.462159228821653,-0.7338363845481856,-1.8403904230635217
1,5.439841280069887,3.633224302261584,3.633224302261584,5.679894942551055,1.0,1.0,1.0,1.0,1.0,1.0,-0.3814904261964404,0.7193471180795078,-0.9131702692664277,0.11853647782255555,-0.9561223814407949,0.6807752765260816
1,5.028290007028554,1.5083091593202083,1.5083091593202083,3.4428786004966008,1.0,0.0,1.0,1.0,0.0,1.0,1.4801648814855506,-0.9110885823563168,-0.8454978541898502,-0.9607089518178415,0.5245876994096552,1.1777274720047406
1,3.424840603097637,2.5839597450241687,2.5839597450241687,1.8777543769989173,0.0,0.0,1.0,1.0,1.0,1.0,0.2907251661094935,1.0357357510759555,-0.38754869624196797,0.8561029866250471,-0.17591888845578474,-0.317870751046821
0,1.965376946200212,0.7451973173320048,0.503366766779544,0.7451973173320048,0.0,0.0,1.0,1.0,0.0,0.0,-0.2207086427710035,0.06437739372243118,-0.5617301496936566,0.036743260187900556,-0.9149977712140858,-0.8860987362116829
1,-0.16840475418609785,-2.3402482675780196,-2.3402482675780196,0.34720837731841003,0.0,0.0,0.0,0.0,1.0,0.0,-0.07329069645154675,-0.8918309950825067,0.22416787628949358,-0.8112136307053404,0.15694268277991047,-0.05649467379559463
0,-1.2629599109772303,-0.2080208778124526,-1.3564015989210627,-0.2080208778124526,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681772571559178,-0.17769088879240968,-0.7607098837465655,-0.007060763479666762,-0.7830893627057895,-3.329404294557799
0,0.6545595370844406,2.4182387549227715,1.469948692218114,2.4182387549227715,1.0,0.0,1.0,0.0,0.0,0.0,0.08859064065641384,0.27237407836149813,0.28836908987740734,1.0038182454811677,-0.6854495295756792,-0.023800584404347305
0,1.2269994741946295,3.087716794886449,0.7990667678215893,3.087716794886449,1.0,0.0,1.0,1.0,1.0,1.0,-0.05719305106002564,0.37527127266124,0.7197863220448264,1.493911490674386,-0.39712402380457623,-0.4355679295221273
1,4.084303736523461,2.3899926892353007,2.3899926892353007,2.6919787124207164,1.0,0.0,0.0,0.0,0.0,0.0,1.0424614050980323,-1.00639624926605,-0.7014060133959702,0.09234935660734409,0.3939740536275916,-0.3247292468740765
0,2.634872689133195,2.0031745714242546,1.2667252666593367,2.0031745714242546,0.0,1.0,1.0,1.0,1.0,1.0,-0.14392601572307334,-0.5906507049300199,-0.8163866285384136,-0.7619628000233676,-0.9721543194127831,0.6227231993009098
1,3.9693213515617054,2.208285022141046,2.208285022141046,2.617233033598777,0.0,0.0,1.0,0.0,1.0,0.0,0.8810520711490544,-0.05609896127878633,-0.01627585586707514,1.9200489141359638,-0.2989595327554127,-0.10125801063148908
1,4.6698125184845,3.217631307942896,3.217631307942896,3.568449264636178,0.0,1.0,0.0,1.0,0.0,1.0,1.1785512241536211,0.3562284247902266,-0.797191020595826,0.5706712533004449,0.4918943426488247,0.07767913611113157
1,2.0128226486583642,2.1400810156071244,2.1400810156071244,4.449468692104046,0.0,0.0,1.0,1.0,1.0,1.0,1.602269548121138,-1.400850357529926,0.7335537258141033,1.0303999100993462,0.729713972361103,0.4515192823455648
1,-0.06681095151364236,0.30605647539333153,0.30605647539333153,1.4247931244106706,0.0,1.0,1.0,1.0,1.0,0.0,-0.2978414480943083,-0.9607471042838922,-0.4585606767965038,0.3766320314095519,0.3205366496002023,-0.8079633476848402
1,4.729701302629908,1.9214986441490085,1.9214986441490085,3.451018086118808,0.0,1.0,0.0,1.0,1.0,0.0,0.9575761969145411,0.1665682897233717,-0.8558245152395014,0.8556103487733319,-0.8655602497512369,1.4597896515483724
1,1.0077827897529215,1.4572364569972849,1.4572364569972849,1.6235377568989378,1.0,1.0,0.0,0.0,1.0,0.0,-1.0488546076449636,-0.30630967816899546,-1.0129525422543952,-1.629048639559086,-0.19416740919670195,0.13228569616042568
0,-0.8894150754332213,4.246317078974953,0.6566486913372154,4.246317078974953,0.0,0.0,1.0,1.0,0.0,0.0,-0.18715587390385072,-1.0818664464866525,-1.1382176810538467,-0.19105168532558037,0.4577643181923461,-0.3077165143674235
1,4.583505344530037,0.6680587231025394,0.6680587231025394,1.9478297653833276,1.0,0.0,1.0,1.0,1.0,1.0,-0.0004946306066648973,0.6667051555556507,1.6593659367357638,1.3052898676132225,-0.638736477547327,-0.22185326916899129
1,-0.36005823466329445,0.05254495950082361,0.05254495950082361,-0.5916152513802522,0.0,1.0,1.0,0.0,0.0,0.0,-0.8818879181205028,-0.8140334389197306,-0.6710985339605948,-1.0026415155337027,-1.3549527243128305,-1.2947601559011974
1,4.262767783967465,2.7578132092590955,2.7578132092590955,2.5840018535665137,1.0,1.0,1.0,1.0,1.0,1.0,-0.2387386365007968,0.2102714291697061,2.8339193493189923,1.6782499536638218,-0.26288413446833925,1.1199383051668752
0,0.17871895531740511,1.7908779364561016,1.2321199077711174,1.7908779364561016,0.0,0.0,1.0,1.0,0.0,1.0,-0.4435382947948547,0.44580177128714304,0.2933654810564663,0.8746168236549337,-1.4842324814482402,-1.3643583501174588
0,-1.4275884136432242,0.6153222331649211,-0.26013651686053596,0.6153222331649211,1.0,1.0,1.0,1.0,0.0,1.0,-2.055002125765441,-0.30873839281688675,-0.711715250422974,-1.4696762743855123,-2.8114248827021227,-1.1332089741797504
0,0.26830624689208094,4.378013947970234,1.7496951594904195,4.378013947970234,0.0,1.0,1.0,0.0,1.0,1.0,0.542226767226977,-1.024481697109285,-1.6979320004250689,-0.6097821548535985,-2.045454730685716,-0.5647490770671549
1,4.497938870965058,3.7128260147372414,3.7128260147372414,6.399617483195076,1.0,1.0,0.0,1.0,0.0,0.0,1.2523165160268572,0.2966424954594013,0.09251639302824846,0.8663573380028983,-0.5821727119918116,0.9306241432264553
1,1.7118736265271413,-0.6949954537091101,-0.6949954537091101,2.164974348523943,0.0,1.0,0.0,0.0,1.0,1.0,-0.08946087123210796,-1.1586816027503086,-1.1345111484544668,-0.6218905661878896,-0.6309507918650339,-0.38643710317594115
1,-0.0856376612443368,0.6431820088400828,0.6431820088400828,0.32249422873496414,1.0,0.0,0.0,1.0,0.0,0.0,-1.1730199325053725,0.08296287661780144,0.18751335420021947,-0.9230490957975629,1.0652787970330446,-0.0009049257234512442
1,2.552723210582834,-0.31641825124706224,-0.31641825124706224,2.122860403822572,1.0,1.0,0.0,1.0,0.0,1.0,-1.2398769317550582,-0.75635483131636,-0.6004271952340072,-0.07286840706367886,-1.1285768544174426,-1.321807914324296
0,-0.010697348301129339,3.427306869529416,-0.565679951901777,3.427306869529416,0.0,0.0,0.0,1.0,1.0,1.0,-0.18608002955393524,1.0171364692559974,-0.017387229027757467,-0.22507164856378026,0.918919496713427,0.18446247416877115
1,4.899566634015595,3.441345786791248,3.441345786791248,4.632534742690638,1.0,1.0,1.0,0.0,0.0,0.0,0.9021698147113704,1.6381411643312431,1.6186326467965506,0.45422130497438495,0.8929823508657779,0.6559888455049687
0,6.347672553213005,6.830719111938047,5.037338047294546,6.830719111938047,1.0,1.0,1.0,1.0,1.0,0.0,1.9246629044953123,1.3018604195594814,1.5790378331228996,0.9798392527494507,-0.7612170838043053,0.22000383998238848
0,3.55761560248118,3.1246801573850114,2.854238738678412,3.1246801573850114,1.0,0.0,0.0,0.0,0.0,0.0,1.448143118265552,0.955463805469762,1.309325683590338,0.6177538498588402,0.9170739992685123,-1.9336013541466994
1,4.952963700284458,1.5889619922384464,1.5889619922384464,1.1642782072014173,1.0,0.0,0.0,0.0,0.0,0.0,0.8452484951508322,0.8646514337752906,0.24011694073385725,0.21063767073414127,-0.40914072744632135,-1.3209482793890033
1,6.824936465071935,4.093316773844986,4.093316773844986,7.352621080748504,1.0,0.0,0.0,0.0,0.0,1.0,1.2331061460646981,2.2123998706137766,-0.07461653821268066,0.07608632238386026,1.806354967314208,0.29055555921712783
1,1.445061031387628,-1.6855596749867638,-1.6855596749867638,1.9737807371125773,1.0,0.0,0.0,0.0,0.0,1.0,0.31708316903898404,-1.923306824974922,0.5798117163828265,-0.983242226949862,0.9384267007129455,0.8103991293085352
0,5.534670205138965,4.589817592934475,2.696562666762161,4.589817592934475,1.0,0.0,0.0,1.0,1.0,1.0,0.16024954160145638,2.0572540370586254,0.3585704861442479,1.4218107371314552,0.7175162455279954,0.35077578927928005
