1,7.084583972008442,4.691917057116553,4.691917057116553,4.815030504896912,0.0,0.0,1.0,1.0,0.0,0.0,3.292620837570098,0.1681698679943633,1.2715194484642782,1.0461114672519418,1.0231743019978299,1.0648118071742563
1,2.651502822673767,1.3974353691763617,1.3974353691763617,5.190239699235891,1.0,1.0,0.0,1.0,0.0,0.0,0.2533301576297789,0.4756496356850925,0.4440961774433921,-0.1750540749352717,-0.10697154263418564,-0.31554951913125234
0,-0.7241981619914594,3.9628460775414727,-0.0344094586027216,3.9628460775414727,1.0,0.0,0.0,0.0,1.0,1.0,0.28682245857165256,-1.5670095375360376,-0.6762159172006172,-0.3280565891003745,-0.10633588966935964,0.8171331556008056
1,1.4914890287936393,0.5024249594462731,0.5024249594462731,1.1370636544518227,1.0,1.0,1.0,1.0,1.0,1.0,-0.9351240250108935,-0.4163804848500341,0.9533247488989276,-0.3096226082778211,0.25625262458185155,-0.9813792504312152
1,3.9706328768656447,2.3357120219879635,2.3357120219879635,5.685510224256024,1.0,0.0,1.0,1.0,1.0,1.0,1.4333092177740239,-0.3820662661081517,0.2621456209150373,0.31528276560431545,0.4327242060450244,-0.19106904775774713
1,-0.9159262172468657,0.04917147074237277,0.04917147074237277,0.37074692390875974,0.0,0.0,1.0,0.0,1.0,1.0,0.39727420570443944,-1.0645301052355007,-0.17817696484114204,-1.2205690251770784,-0.3471919054291421,-1.257532364556325
1,-0.07357411735733144,0.8397529019466502,0.8397529019466502,1.5703660258299916,0.0,0.0,0.0,0.0,0.0,0.0,0.9818857999265038,-1.0714021920970833,-0.3699294758239098,0.5926065639690244,-0.769634771992824,-1.1916169523024924
0,0.9916870538963134,0.09728858941917573,0.9226784335413295,0.09728858941917573,0.0,1.0,1.0,0.0,1.0,0.0,-0.7255640134707836,-0.28271472888059374,-0.4308219929861585,0.010264535110773576,-0.6697758281010731,-1.4522080932218113
1,4.026035907707898,6.470646405014813,6.470646405014813,5.652672772375116,1.0,1.0,1.0,1.0,0.0,0.0,0.9585956020399781,0.9901970024772188,-0.14294765766276132,1.8108808460120263,0.20334983292535352,0.36169045094243135
0,-0.6936143069096163,2.3599210811448468,0.9593165072855621,2.3599210811448468,1.0,0.0,0.0,0.0,0.0,0.0,0.05713950798102049,-1.503696079293963,-1.4176345487081066,-0.00859007093414741,-0.34429596452011224,1.2571521901264517
0,0.4204964471198167,-1.1048235994382023,-1.0086227370490173,-1.1048235994382023,0.0,0.0,0.0,1.0,0.0,1.0,0.17804714099512212,-1.1479312821398262,-0.5326996528031408,-1.3122132976878873,-1.5408595940731695,0.04292229976207351
1,3.856415671764932,1.514023605483162,1.514023605483162,2.6515026831838657,1.0,1.0,1.0,1.0,1.0,1.0,0.1295796631426683,-0.09465427046295694,0.7479416465453149,-1.234223937041925,-0.8593495793990544,-1.4639257350878117
1,3.5836428263087763,3.5275259078219876,3.5275259078219876,5.314996717434798,1.0,0.0,0.0,0.0,0.0,0.0,1.323997598069992,0.8633164192550978,-0.4102010260614889,0.8077348830752871,0.2895121998808287,0.944415969764324
1,2.0576762711196817,0.3378401926811484,0.3378401926811484,0.47829690172839845,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241049549010767,-0.12542313426812868,-0.796810370301431,0.8171512535939899,0.7858962602712517,1.0175848632625208
0,3.065808325481461,2.7869189844362268,2.5545436763727696,2.7869189844362268,1.0,0.0,1.0,1.0,1.0,0.0,0.16663676821219234,-0.1804381928576725,-0.7200597313747008,-0.12600226187824365,0.3537929148990595,0.7733625696228744
0,-2.1694894678293437,-0.5753494793331119,-0.12876010183237363,-0.5753494793331119,1.0,0.0,0.0,1.0,1.0,1.0,-1.6226063682908467,-2.224183441063141,-1.5372148878110607,-1.165891829806006,-0.8302660403561681,-1.1688034922747164
0,2.0856419060021456,1.6423943413820579,-0.6026648917775393,1.6423943413820579,1.0,1.0,1.0,1.0,1.0,0.0,-1.7259892261818086,-0.9234153712131824,-0.2744136369576705,-1.3827422775466696,-1.7402092564306764,0.9171853039900566
1,0.32024380000288766,-0.23788587381139076,-0.23788587381139076,2.2428543916131938,0.0,1.0,1.0,0.0,0.0,1.0,-0.009550731933372057,-1.145930984805616,0.762959274897436,-0.6220962893111899,0.4179448604083295,-0.7514857931933834
1,5.2215988709159795,2.6356028935528375,2.6356028935528375,6.089075014090852,0.0,1.0,1.0,1.0,0.0,1.0,0.9990218408687739,1.1337778565880907,-1.0130625656243444,0.7247906305513772,-1.1956534699953243,-0.02254376577297057
1,3.5668654101888175,2.237022029063704,2.237022029063704,3.0291520958675786,1.0,1.0,1.0,1.0,1.0,1.0,-0.41685910383017205,0.14185910263147772,-1.099245812215932,-0.5010330051204598,-0.8791265928851275,-1.1475387394434509
0,0.2810903925593536,0.574797989395323,-0.20950440584786825,0.574797989395323,0.0,0.0,0.0,1.0,0.0,0.0,-0.9556830068393214,0.745441296513916,-0.5207361303551902,-0.3902462881230265,0.5047852620911097,2.477240716607541
1,1.4189141734484987,1.8811509465539156,1.8811509465539156,2.3405179893044497,0.0,0.0,1.0,1.0,1.0,1.0,0.3707191770899622,-1.0990181267268408,-0.11985616442340338,-0.10870515276767456,0.8645926358905602,0.16621254571658656
1,0.8367306417060599,-0.24747891034569974,-0.24747891034569974,0.2546839168363204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337101588701108,0.5313020423103278,0.17110063073763815,-0.9563845049697537,0.9316942498708367,0.045702567325461685
1,3.5129274482619013,2.608159470488943,2.608159470488943,1.5950945931489058,0.0,1.0,1.0,1.0,0.0,0.0,0.5081058650118517,0.013106653552851177,0.11175996431159435,1.142340735354354,-0.37807194936023214,0.6663616908840013
1,0.11450696430516302,-1.7924024913614334,-1.7924024913614334,-2.9066974457396264,1.0,0.0,1.0,0.0,1.0,1.0,-1.0050223260164617,-0.6460576280086736,1.8808928005375405,0.0957295254823729,-0.4290575009272001,-1.1712158982467618
1,3.562007527666556,1.0041390491655946,1.0041390491655946,2.031443187735288,0.0,1.0,1.0,0.0,1.0,0.0,0.2816928725441029,0.0030132710404654484,0.9628682471180151,1.5793007059647552,0.35986640189868074,1.017335126392033
1,2.092924380301849,2.2984695413608276,2.2984695413608276,3.3365717043580942,1.0,0.0,1.0,0.0,1.0,1.0,-1.396899682616605,0.2632932852344442,-2.3080869918204847,-0.007852329579807749,0.6469366991770175,1.0541835846660939
1,4.424123252349133,3.3439424796704973,3.3439424796704973,1.7563884663578917,0.0,0.0,0.0,0.0,1.0,0.0,2.1423683242019194,1.1568889202539259,1.2901400841020425,-0.07362013573290235,0.2232506382215218,1.2230818644335861
0,-2.3355211137768093,-0.3195546196146412,-1.3373155788842515,-0.3195546196146412,0.0,0.0,0.0,0.0,1.0,0.0,-1.8011018724598187,0.8404768935100677,1.0131647689539653,1.598196200756064,-0.3635152889306749,-0.4993719659823655
0,0.4361363184313504,1.2581986739061648,1.1005629500113536,1.2581986739061648,0.0,0.0,1.0,0.0,1.0,0.0,0.2587935213921293,-0.7979729538718989,0.329416127720096,1.8177291621277964,1.1726206443708271,-0.547383857962169
0,1.8290897921163827,5.20231209784237,1.691927130019741,5.20231209784237,1.0,1.0,1.0,0.0,1.0,0.0,-0.3711628585139824,0.22643499818964238,-1.3815282621631806,0.6993527646097977,0.7773266241549583,0.7858945823889705
0,1.5015290461277604,2.129359959010676,0.8899596700948278,2.129359959010676,1.0,1.0,1.0,0.0,0.0,0.0,-0.3366728114459637,1.2040799651927436,-0.4074749617825003,-1.516329855594,-0.3899659744406695,-0.8947939198728272
1,1.860385565266884,1.4097337754692516,1.4097337754692516,2.440954957731636,0.0,1.0,0.0,1.0,1.0,1.0,-0.03996912954515583,-0.7115878523602592,-0.13705824312487858,0.1937319735009417,-1.9843660618880505,-1.2151906592248791
1,5.091373662847823,3.379971700503383,3.379971700503383,6.132007161032362,1.0,0.0,0.0,0.0,0.0,0.0,1.8516425387073379,-0.20954395760038702,-0.5496025649409935,0.5265831916440359,-0.4026334381195245,0.00811681156938121
1,2.243794332435598,2.037859952052856,2.037859952052856,3.4998749941914307,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800811637311704,0.8889752142383756,-0.06866200881633194,1.575355073150592,0.13202884458757697,-0.2546821388688104
1,4.297696051869464,0.4542905906764283,0.4542905906764283,3.030180941602007,0.0,1.0,0.0,0.0,0.0,1.0,0.31080424435295684,0.18197351797744193,-0.7440133353097694,1.4908211463111416,-0.05759986925198324,-1.101159021595805
0,-1.16010075523881,-0.24758560961107323,-0.22556797969767173,-0.24758560961107323,1.0,0.0,0.0,1.0,0.0,1.0,-1.0245338225869411,-0.28419933852271395,1.5025914769942552,-0.4566039767119694,0.5914873289150735,0.8969733509903531
0,1.796896120437376,4.818266202301384,2.8786391099821045,4.818266202301384,1.0,1.0,0.0,0.0,1.0,1.0,-0.31752760110717604,0.23584461942648854,0.35887155509214097,2.0429854803835927,0.3895287702047052,-0.15586077279736993
1,-1.6663341394363975,-1.3102823647944597,-1.3102823647944597,0.7485952849111237,0.0,1.0,0.0,0.0,0.0,1.0,-0.8801723464673391,-0.2910814667955054,1.1113363331892072,0.19457569335580563,-0.7670392587887059,0.40811143728765087
1,3.5283481786239355,2.215666597740621,2.215666597740621,4.679943231585865,1.0,1.0,1.0,0.0,0.0,1.0,0.37020851771018903,-0.5796479983359926,-0.04970270323129336,-1.0155815862689084,-0.31884769133048085,-0.2661971392523829
1,3.593293834695726,0.4901020494860837,0.4901020494860837,3.6970905556160543,1.0,0.0,0.0,0.0,0.0,1.0,0.5855595496845539,0.5510875167982281,1.0331935061685464,-0.31368043966408865,0.8776928360956343,0.7015940042076214
1,2.82918091290841,2.493912544123521,2.493912544123521,3.2549407254305116,1.0,0.0,0.0,0.0,0.0,1.0,0.5387128999680016,1.1997388253909373,1.2016465512584378,0.3649853075587933,0.3932341622792833,2.17989327309099
1,2.6114748924086406,0.7531043876112405,0.7531043876112405,2.209746447407057,0.0,0.0,0.0,1.0,0.0,0.0,0.2560206540942032,0.7930635902405347,0.7097007935107637,0.10622092421504342,1.004513454554317,0.8154924359783845
1,1.7619647986285978,-2.337346950208903,-2.337346950208903,1.2495617052817192,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646314789468011,-0.8176253391198093,-1.3615245853033664,-2.1008705335509767,0.7795215833635795,-0.7600353440924541
0,-0.9334920375695125,2.3331609541723504,-1.023166773389069,2.3331609541723504,0.0,1.0,0.0,1.0,1.0,1.0,-0.14813792226641145,-0.6594590355000334,-0.2892395237381447,0.5717785251394298,-1.5531725814852755,0.8496224450395866
1,6.244443011814141,1.7222193627981164,1.7222193627981164,4.177997169625215,0.0,0.0,0.0,0.0,1.0,1.0,2.0973925661079043,0.9112720244085921,1.40128496475344,0.6613008438507398,1.648692181224488,2.146872432114633
0,1.197133587393718,2.607548128176635,0.6696023779721098,2.607548128176635,1.0,1.0,1.0,1.0,1.0,0.0,-0.1493926315085405,-1.2473295919815655,0.12663650217922134,-1.5536625252266278,0.012240437566059553,0.2583843302044435
0,-0.5668085629136652,0.09768126586054446,0.5317906527132426,0.09768126586054446,0.0,0.0,1.0,0.0,1.0,0.0,-0.014592107044274761,-0.30976780089536693,1.749598234581685,-1.2020313099507858,0.7146402255227148,-0.16215960898213494
0,-0.46909091213776394,-0.6207961920722964,-1.129974604199222,-0.6207961920722964,1.0,1.0,0.0,1.0,0.0,1.0,-2.893936829563509,-0.7177670430179367,-2.16093665347818,-1.2237010871891194,-0.20979213731560065,0.5609519596103711
0,0.4561818297462471,3.058220308523464,0.9249407772963256,3.058220308523464,0.0,1.0,0.0,1.0,0.0,0.0,-0.4845399390886495,-0.5400438217994397,0.46392677667157173,0.6092641301413053,-0.0920851125120764,1.679210606764475
0,5.164703846471168,8.134836005610111,5.6862813085505834,8.134836005610111,1.0,1.0,1.0,0.0,1.0,0.0,0.35288522929798116,0.9774038281848868,-1.6205691681864214,0.8291128500793097,1.4242436580094868,1.4053828593095947
1,2.380395584000275,3.1898695316853516,3.1898695316853516,3.189951982609561,0.0,1.0,0.0,0.0,0.0,1.0,1.1016444576140276,-0.5286307638310134,0.013076436021930288,-1.4673985714712119,0.0813698169615708,-1.0147338675613318
0,1.7855543227963326,3.1327140645867964,1.9759532658894472,3.1327140645867964,0.0,0.0,0.0,0.0,1.0,0.0,0.9004708036420399,0.29870373985024157,-0.5724837182405956,1.2389660178768003,-0.8883093085134325,0.7169496349128613
1,5.441837213930997,3.6994749485124068,3.6994749485124068,2.719114445156754,1.0,0.0,0.0,1.0,0.0,1.0,0.9007560776454706,1.1836369311214183,1.5928358183520657,0.5471760225485973,0.5174944206076875,2.046104988529486
0,-2.1330691301855462,1.1125545672630555,-1.0800016698953572,1.1125545672630555,0.0,1.0,0.0,0.0,1.0,1.0,-0.9699050929062957,-1.1783536668712784,-0.8589339685823588,-1.524285846027872,-0.21060272476161135,-0.5632342815282505
0,2.0881938699369025,5.123295865309393,2.49223962167279,5.123295865309393,0.0,0.0,0.0,1.0,0.0,1.0,1.9504079520829067,0.9550117585305591,0.18373903558991714,0.5632848521780437,0.5954475674729007,-0.4765104187011312
1,1.1170420530543486,-3.7853397691015855,-3.7853397691015855,-2.4318346978435907,0.0,1.0,1.0,1.0,0.0,0.0,-2.9070918343553425,-1.5690440680209439,-1.4461983752566798,-2.0085987716559854,1.2552134013229455,-1.2409727442960805
0,1.3688325404910069,4.694767647478548,1.5054714587052338,4.694767647478548,0.0,0.0,1.0,0.0,0.0,1.0,-0.285421090828558,1.024514469924168,-1.8350735470685242,0.3163750162864293,0.09093707245585708,0.1694674921887443
1,6.777068201964242,4.508200993114654,4.508200993114654,5.722814022502838,1.0,1.0,1.0,1.0,0.0,0.0,1.7659254951207848,0.22662386161816284,0.7637235796120314,0.538890559753212,1.0195352628223349,0.06299545278403651
0,-1.4088897680847965,-0.8483121091484153,-2.8708397868067843,-0.8483121091484153,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749240189963641,-0.25337783326014984,-1.4493216827544,-1.305333079177217,-2.200808784441172,-0.25746898964508735
0,1.177407596429449,-0.024891427109284825,-1.6562271402094917,-0.024891427109284825,0.0,1.0,0.0,0.0,0.0,1.0,-0.25818182259658434,-1.553004998538698,0.19054105431576362,-0.28009733982737395,-0.8432311068195728,-0.4202457396020354
1,2.0709844448724075,1.116933671535254,1.116933671535254,3.8511356072256104,0.0,1.0,0.0,0.0,1.0,0.0,-0.0045692533661712,1.1153834345985458,0.8434003919036177,0.9798293460158978,0.6182703242517056,0.2566715195572907
1,4.882720587141231,2.2426298910083347,2.2426298910083347,4.095898679526612,1.0,0.0,1.0,1.0,1.0,0.0,0.5245266523645459,-1.230165943287994,-0.12451665425775316,0.9636960434512711,1.5509757030820623,0.4130579483604605
0,2.0433658151391727,2.8184539062820724,1.0681761770077611,2.8184539062820724,0.0,0.0,0.0,1.0,1.0,0.0,1.0817088200131943,0.6890917181257734,1.1878376640520139,-0.10550372146013579,0.08804409060697904,-0.12543817481287833
0,0.5066970860964662,1.2699907057035462,0.8142897833589389,1.2699907057035462,1.0,0.0,1.0,0.0,1.0,1.0,-0.48952152833942936,0.9191221003485295,0.42026315643689516,-2.366698078263724,-0.9922222921450264,-1.4296164337054096
0,2.4481683397470606,4.127198582075864,2.2083329720002993,4.127198582075864,0.0,1.0,0.0,0.0,1.0,0.0,0.788506123782294,1.107151456298342,1.7585633281465283,2.2483788678826513,-0.6195711548343715,0.7731846354193413
0,3.669466934831064,4.4451905282700865,3.5974982344861384,4.4451905282700865,0.0,0.0,0.0,1.0,1.0,1.0,0.6688216511874443,1.8401059811031226,0.07518365676120128,1.0962235908494398,0.2899070008941726,-0.3760297553107826
0,-0.9659998671312076,-1.6370081065974968,-2.2131734503985143,-1.6370081065974968,0.0,0.0,1.0,1.0,0.0,0.0,-0.5804037193696827,-1.358974657827658,0.18385375860641306,-0.844393892358986,-1.690783722770584,-0.5940264118293845
1,-0.8327856817488486,-1.1567915365145682,-1.1567915365145682,0.445498243220647,0.0,0.0,0.0,1.0,0.0,1.0,-0.758543497322275,-0.4281748092640649,-1.7675583255739684,0.48815670630212626,-0.02126199393822592,0.026171089970290162
0,0.20321664133768913,1.8974278265003606,-0.863832693722388,1.8974278265003606,0.0,0.0,0.0,1.0,1.0,0.0,-0.38415604802443837,-0.012807446381516027,0.18434696607512832,0.3752050370426067,-0.5710552940508683,0.12831623040689108
1,1.058363573268507,-0.3035960205670567,-0.3035960205670567,2.377273999495233,0.0,1.0,0.0,1.0,0.0,0.0,-0.09996126216629761,0.039652482018289636,-0.3691460571786478,-0.1548548478793575,-1.2741599615214851,-1.711501914682112
1,6.07923627454515,2.0092980143768644,2.0092980143768644,7.098065382570324,1.0,0.0,1.0,0.0,0.0,0.0,0.6191763058747745,1.8661552184096442,0.8098329885927372,2.075461674543896,1.116406835798868,0.15356186739630517
1,3.5859374896047704,2.7035965109133953,2.7035965109133953,3.95671152724175,1.0,1.0,0.0,1.0,1.0,0.0,1.1684528087477533,-0.47856277373349393,0.9692939238417657,1.2993790750076502,1.0263256217348544,-1.8598728318290405
1,3.7937691289602755,1.5407535761940472,1.5407535761940472,3.5024201001733135,1.0,1.0,0.0,0.0,1.0,0.0,0.5926848831720047,0.009370163701943157,1.7888415233143895,0.4261901642964921,0.5204391756233928,-1.2944889197252998
1,0.29212569601487126,-1.2827432868260378,-1.2827432868260378,3.6578809589160497,1.0,1.0,1.0,1.0,1.0,0.0,-0.9839284717095124,-1.4574247037454249,0.11256264033517904,-1.0733575576428915,0.013516030313093674,-0.5294566503416
1,2.0544941987232574,1.9044795174703337,1.9044795174703337,3.699115297597479,0.0,1.0,1.0,0.0,1.0,1.0,-0.30697326877590564,0.019062560238866988,1.06577471065475,0.3327129153387115,-0.6028745949188776,-0.008298675077225037
0,0.3824581931246475,4.884787018827989,2.0654342173410596,4.884787018827989,0.0,0.0,0.0,1.0,0.0,0.0,0.6498589867550659,0.981519780722595,2.392574929920861,0.9994100353783207,0.04829193956055278,1.8240100911346113
0,0.9260724887834414,2.8311229130242443,0.18838932490215105,2.8311229130242443,0.0,1.0,0.0,0.0,0.0,1.0,-0.4492162411158783,0.6726351480347473,0.3538147223963227,0.3917163007137921,-1.3521749129131757,-1.2703039051127218
1,5.8908028902485405,3.8640704940732493,3.8640704940732493,6.819323047655529,1.0,1.0,0.0,0.0,0.0,0.0,1.3555411413715348,1.0830947611856927,0.5433070529815747,1.0335059126596688,0.7695448726439178,-1.0111553148490662
1,-0.33982176083247195,0.39896719554835214,0.39896719554835214,0.6148232800058728,0.0,0.0,1.0,0.0,1.0,1.0,-0.06644305661900751,0.5584745899348625,1.6787834252090053,-0.1522959717967,0.191367991410685,-0.527139347203745
0,2.3160849193691972,4.412181879798245,0.9664603077370639,4.412181879798245,0.0,1.0,0.0,1.0,0.0,1.0,-0.011030895096206923,0.8179864052803755,-0.6095162559035376,1.201934727877739,-0.6083826396628894,-0.6273473612394332
0,3.971509135625946,1.2882969261408639,1.7473404813374507,1.2882969261408639,1.0,1.0,1.0,1.0,0.0,1.0,-0.8306184362215505,-0.5581625543458056,-0.42115245257570866,-1.3873431762492285,-0.6303242792104168,0.06804734571870763
1,4.846156094787605,3.391907088432268,3.391907088432268,5.897986943028174,1.0,1.0,1.0,0.0,0.0,0.0,0.6881249527116302,1.125795549297722,0.892889766905409,0.5961247816491627,0.6791434732398799,-0.6327917140482131
0,-0.4137602935260012,3.082161915054587,-0.08062262110399487,3.082161915054587,1.0,1.0,1.0,0.0,0.0,0.0,0.13257246525875696,-1.7059053912328697,-0.60438026052146,0.15074804617247867,1.2486793827574902,-1.0466654115015723
0,-1.1671153718693628,-0.6031893872732409,-2.015306065504541,-0.6031893872732409,0.0,0.0,1.0,1.0,0.0,1.0,-1.3732939996484874,-1.0664119780987515,-0.9014960311853842,-0.7059873434800988,-0.312495678662641,-0.07723823003909902
1,0.7712927327588239,-2.893513910319748,-2.893513910319748,0.5565450983523561,0.0,0.0,1.0,0.0,1.0,0.0,-1.104624421835294,-1.937560498327088,-0.8705550466658152,-1.3293070357735077,-1.6220051680727707,-0.7841149181817857
1,1.226517113063183,0.09114125594817074,0.09114125594817074,1.5606830332219659,0.0,0.0,0.0,1.0,0.0,0.0,-0.3503668703910824,0.5444167887009794,0.19981086472292653,0.76319323568377,0.0654077882490082,-1.1101073154088932
